,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,234.47192648390518,25.118864315095795,9.43498367040401,46039.440354362654,2.0479999780654907,-0.2,45994.93089593226,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
1,34.36295566996832,25.118864315095795,10.428749323244784,46039.440354362654,2.0479999780654907,0.4000000000000001,45985.060948139115,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
2,4.360241563075386,25.118864315095795,11.802947276313432,46039.440354362654,2.0479999780654907,1.0000000000000002,45969.78557215894,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
3,0.40111998530216,25.118864315095795,13.731554388310787,46039.440354362654,2.0479999780654907,1.6000000000000003,45945.162561403085,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
4,1.0,25.118864315095795,0.0,46039.440354362654,2.0479999780654907,2.2,,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
5,2.9287401083930926,63.0957344480193,13.138887168071632,46039.440354362654,2.0479999780654907,-0.2,45953.125176354995,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
6,1.0581526591106811,63.0957344480193,13.607618462082723,46039.440354362654,2.0479999780654907,0.4000000000000001,45946.85671425785,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
7,0.3647302503137767,63.0957344480193,14.200513918396402,46039.440354362654,2.0479999780654907,1.0000000000000002,45938.61305658937,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
8,0.11387213637954667,63.0957344480193,15.034418941200059,46039.440354362654,2.0479999780654907,1.6000000000000003,45926.4234779129,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
9,1.0,63.0957344480193,0.0,46039.440354362654,2.0479999780654907,2.2,400925.7968774598,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
10,0.184846152443788,158.48931924611142,15.147038535965248,46039.440354362654,2.0479999780654907,-0.2,45924.723966157646,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
11,0.12784732887195646,158.48931924611142,15.28087769301613,46039.440354362654,2.0479999780654907,0.4000000000000001,45922.687742828195,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
12,0.08739377857548082,158.48931924611142,15.450902126112451,46039.440354362654,2.0479999780654907,1.0000000000000002,45920.0751661073,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
13,0.05815930195188478,158.48931924611142,15.697431757421487,46039.440354362654,2.0479999780654907,1.6000000000000003,45916.2356724732,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
14,0.003516315332566068,158.48931924611142,15.751474592671984,46039.440354362654,2.0479999780654907,2.2,45915.38587844086,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
15,0.031278482790260805,398.1071705534973,16.05414057149209,46039.440354362654,2.0479999780654907,-0.2,45910.57263961804,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
16,0.03487216799917075,398.1071705534973,16.049695639730164,46039.440354362654,2.0479999780654907,0.4000000000000001,45910.64398929867,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
17,0.0381668129976075,398.1071705534973,16.035604330933513,46039.440354362654,2.0479999780654907,1.0000000000000002,45910.87005123353,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
18,0.0407353715341685,398.1071705534973,16.01475790317774,46039.440354362654,2.0479999780654907,1.6000000000000003,45911.20411901396,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
19,0.039535117070389265,398.1071705534973,16.174173119624207,46039.440354362654,2.0479999780654907,2.2,45908.63841631087,231.91745728315541,150.55936277963917,646018382.6667001,-5122048.0,423
