,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,270.3947581731069,25.118864315095795,8.803001901047427,46039.44035341339,2.0479999780654907,-0.2,46000.69393217847,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
1,38.9213292984742,25.118864315095795,9.790635092042422,46039.44035341339,2.0479999780654907,0.4000000000000001,45991.51208566062,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
2,4.850465953600909,25.118864315095795,11.219459118087745,46039.44035341339,2.0479999780654907,1.0000000000000002,45976.50222196217,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
3,0.43479351150353895,25.118864315095795,13.322598807801207,46039.44035341339,2.0479999780654907,1.6000000000000003,45950.694533916576,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
4,1.0,25.118864315095795,0.0,46039.44035341339,2.0479999780654907,2.2,,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
5,3.186690448525824,63.0957344480193,12.662141618192328,46039.44035341339,2.0479999780654907,-0.2,45959.27543823381,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
6,1.1447203200946807,63.0957344480193,13.186470879912738,46039.44035341339,2.0479999780654907,0.4000000000000001,45952.498846279996,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
7,0.3911749727372712,63.0957344480193,13.846289168407187,46039.44035341339,2.0479999780654907,1.0000000000000002,45943.580491545814,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
8,0.12031710960128102,63.0957344480193,14.762521953504413,46039.44035341339,2.0479999780654907,1.6000000000000003,45930.47432619954,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
9,1.0,63.0957344480193,0.0,46039.44035341339,2.0479999780654907,2.2,403154.5294217724,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
10,0.19341436321540387,158.48931924611142,14.929313264517054,46039.44035341339,2.0479999780654907,-0.2,45927.99815613835,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
11,0.1336184685750314,158.48931924611142,15.062525574769078,46039.44035341339,2.0479999780654907,0.4000000000000001,45926.0005150681,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
12,0.09112658242685558,158.48931924611142,15.233796706088636,46039.44035341339,2.0479999780654907,1.0000000000000002,45923.40607237217,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
13,0.060386054947231545,158.48931924611142,15.484604582700307,46039.44035341339,2.0479999780654907,1.6000000000000003,45919.5538638721,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
14,0.0034961846552570503,158.48931924611142,15.717166469744969,46039.44035341339,2.0479999780654907,2.2,45915.92569249455,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
15,0.031722298515607504,398.1071705534973,15.93216035142349,46039.44035341339,2.0479999780654907,-0.2,45912.52348668165,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
16,0.03549170215472382,398.1071705534973,15.906810996106573,46039.44035341339,2.0479999780654907,0.4000000000000001,45912.92703538046,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
17,0.039008482851618086,398.1071705534973,15.869318994188607,46039.44035341339,2.0479999780654907,1.0000000000000002,45913.52271074373,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
18,0.04183516743650215,398.1071705534973,15.82377346002822,46039.44035341339,2.0479999780654907,1.6000000000000003,45914.24445015624,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
19,0.040628027836310004,398.1071705534973,15.964075999917348,46039.44035341339,2.0479999780654907,2.2,45912.01449214782,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
20,0.008588092550355236,1000.0,16.111879622608203,46039.44035341339,2.0479999780654907,-0.2,45909.64402092668,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
21,0.014588408961908633,1000.0,16.13811648853919,46039.44035341339,2.0479999780654907,0.4000000000000001,45909.22095151456,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
22,0.023300034516431332,1000.0,16.10931046156403,46039.44035341339,2.0479999780654907,1.0000000000000002,45909.68541163986,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
23,0.034475516069161674,1000.0,15.982081270030303,46039.44035341339,2.0479999780654907,1.6000000000000003,45911.72689255246,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
24,0.046581313685389925,1000.0,15.730883358418346,46039.44035341339,2.0479999780654907,2.2,45915.71000779531,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
25,0.01971053598114179,630.957344480193,16.080494530197402,46039.44035341339,2.0479999780654907,0.20000000000000007,45910.149201245535,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
26,0.021884989690683657,630.957344480193,16.07217210788099,46039.44035341339,2.0479999780654907,0.4000000000000001,45910.282995280715,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
27,0.02420652574863331,630.957344480193,16.059910960835133,46039.44035341339,2.0479999780654907,0.6000000000000001,45910.47998337841,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
28,0.012301866279093151,1000.0,16.133508314930538,46039.44035341339,2.0479999780654907,0.20000000000000007,45909.29530813942,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
29,0.014588408961908633,1000.0,16.13811648853919,46039.44035341339,2.0479999780654907,0.4000000000000001,45909.22095151456,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
30,0.01718300485032957,1000.0,16.136706999238406,46039.44035341339,2.0479999780654907,0.6000000000000001,45909.243697023754,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
31,0.008153563552710592,1584.893192461114,16.123823348606635,46039.44035341339,2.0479999780654907,0.20000000000000007,45909.45151372485,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
32,0.010308687790790569,1584.893192461114,16.14591983008798,46039.44035341339,2.0479999780654907,0.4000000000000001,45909.094989833575,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
33,0.012891954105679252,1584.893192461114,16.161076897004712,46039.44035341339,2.0479999780654907,0.6000000000000001,45908.85015017794,294.0644002700155,144.94917137699449,646018382.6667001,-5122048.0,100
34,296.3624616784547,25.118864315095795,6.662464193958221,28312.377048556373,1.0240000486373901,-0.2,28290.182833988485,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
35,43.92052815782058,25.118864315095795,7.656907343199979,28312.377048556373,1.0240000486373901,0.4000000000000001,28283.062933525198,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
36,5.5935453944161715,25.118864315095795,9.015167765654901,28312.377048556373,1.0240000486373901,1.0000000000000002,28271.74042363492,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
37,0.5065109332942094,25.118864315095795,10.860764717220292,28312.377048556373,1.0240000486373901,1.6000000000000003,28253.398943434964,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
38,1.0,25.118864315095795,0.0,28312.377048556373,1.0240000486373901,2.2,,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
39,3.720271584173907,63.0957344480193,10.344943626399258,28312.377048556373,1.0240000486373901,-0.2,28258.868119239683,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
40,1.3365629338287557,63.0957344480193,10.778016543717307,28312.377048556373,1.0240000486373901,0.4000000000000001,28254.29422824805,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
41,0.4567760877532953,63.0957344480193,11.319210205519058,28312.377048556373,1.0240000486373901,1.0000000000000002,28248.31478871801,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
42,0.1405178213281461,63.0957344480193,12.072215977562951,28312.377048556373,1.0240000486373901,1.6000000000000003,28239.50784925191,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
43,1.0,63.0957344480193,0.0,28312.377048556373,1.0240000486373901,2.2,211900.62982449622,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
44,0.22635879859797225,158.48931924611142,12.227832347333742,28312.377048556373,1.0240000486373901,-0.2,28237.617106599122,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
45,0.1562791791306216,158.48931924611142,12.333909759319738,28312.377048556373,1.0240000486373901,0.4000000000000001,28236.31438358085,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
46,0.10654033245913172,158.48931924611142,12.471274719192118,28312.377048556373,1.0240000486373901,1.0000000000000002,28234.610701995593,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
47,0.07055909688600422,158.48931924611142,12.674924086029554,28312.377048556373,1.0240000486373901,1.6000000000000003,28232.050198263067,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
48,0.00411347920889132,158.48931924611142,12.950154662818804,28312.377048556373,1.0240000486373901,2.2,28228.52379566091,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
49,0.0371072803350406,398.1071705534973,13.056927508466421,28312.377048556373,1.0240000486373901,-0.2,28227.1353705757,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
50,0.041509504895972785,398.1071705534973,13.035062668873913,28312.377048556373,1.0240000486373901,0.4000000000000001,28227.420619165638,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
51,0.04560850759668023,398.1071705534973,13.001911136059041,28312.377048556373,1.0240000486373901,1.0000000000000002,28227.852201961385,294.0644002700155,144.94917137699449,646018382.9226999,-2561024.0,100
