,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.478831029168544,25.118864315095795,7.507556541893474,46039.440354476574,2.0479999780654907,-0.2,46011.25865186171,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
1,2.306117987929243,25.118864315095795,8.250467163351477,46039.440354476574,2.0479999780654907,0.4000000000000001,46005.4052502698,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
2,0.55802563902201,25.118864315095795,9.480135351936367,46039.440354476574,2.0479999780654907,1.0000000000000002,45994.50387133106,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
3,0.12814235964207785,25.118864315095795,12.104593304190566,46039.440354476574,2.0479999780654907,1.6000000000000003,45966.179764946646,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
4,1.0,25.118864315095795,0.0,46039.440354476574,2.0479999780654907,2.2,,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
5,1.2828443440161474,63.0957344480193,12.623280267530006,46039.440354476574,2.0479999780654907,-0.2,45959.76675212027,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
6,0.5035154414529771,63.0957344480193,13.125081918199486,46039.440354476574,2.0479999780654907,0.4000000000000001,45953.30646679685,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
7,0.19386829321325402,63.0957344480193,13.882020710958418,46039.440354476574,2.0479999780654907,1.0000000000000002,45943.085104966834,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
8,0.07054869337654648,63.0957344480193,15.185832626337978,46039.440354476574,2.0479999780654907,1.6000000000000003,45924.135598199,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
9,1.0,63.0957344480193,0.0,46039.440354476574,2.0479999780654907,2.2,361323.66776690155,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
10,0.1613017513775167,158.48931924611142,16.12741364240323,46039.440354476574,2.0479999780654907,-0.2,45909.39361907999,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
11,0.10728535658320208,158.48931924611142,16.260537250510485,46039.440354476574,2.0479999780654907,0.4000000000000001,45907.237818638954,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
12,0.0697767011543898,158.48931924611142,16.42189120416564,46039.440354476574,2.0479999780654907,1.0000000000000002,45904.60109911585,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
13,0.04351200261499623,158.48931924611142,16.629978892520512,46039.440354476574,2.0479999780654907,1.6000000000000003,45901.162255493735,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
14,0.0038405879352813384,158.48931924611142,16.2623043042083,46039.440354476574,2.0479999780654907,2.2,45907.20908383524,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
15,0.026335470784520577,398.1071705534973,17.156418114891178,46039.440354476574,2.0479999780654907,-0.2,45892.26901321009,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
16,0.029352785042719425,398.1071705534973,17.207729621105543,46039.440354476574,2.0479999780654907,0.4000000000000001,45891.38737512004,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
17,0.03159040682338286,398.1071705534973,17.24171716490652,46039.440354476574,2.0479999780654907,1.0000000000000002,45890.80194907926,140.98358955823022,79.9756311556036,646018382.6667001,-5122048.0,1561
