,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008582300952245617,290.605030894529,15.33683262903664,46039.440349114346,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.29499999999999993,45921.831131568804,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
1,0.007802065353088238,290.605030894529,15.240876902393591,46039.440349114346,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.29499999999999993,45923.29818473739,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
2,0.006995375854236546,290.605030894529,15.100823888847783,46039.440349114346,2.0479999780654907,0.3,0.8220000000000003,-0.29499999999999993,45925.42290805335,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
3,0.006096272069807577,460.57793515969075,16.053860794337346,46039.440349114346,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.29499999999999993,45910.577125912365,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
4,0.005900912890218104,460.57793515969075,15.963097526810127,46039.440349114346,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.29499999999999993,45912.03010778912,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
5,0.005606431679357318,460.57793515969075,15.816513188294238,46039.440349114346,2.0479999780654907,0.3,0.8220000000000003,-0.29499999999999993,45914.3593043966,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
6,0.0044453204091076575,729.9668340323904,16.457189037594805,46039.440349114346,2.0479999780654907,-0.10000000000000003,0.8220000000000003,-0.29499999999999993,45904.02081360478,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
7,0.004588058569063826,729.9668340323904,16.418234457298148,46039.440349114346,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.29499999999999993,45904.66113776694,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
8,0.004619628695625256,729.9668340323904,16.306488255867926,46039.440349114346,2.0479999780654907,0.3,0.8220000000000003,-0.29499999999999993,45906.48956949497,19.742086761882796,41.13175667519904,646018382.6667001,-5122048.0,3517
9,0.00874142493421955,290.605030894529,15.763269240655603,46039.440349114346,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.29499999999999993,45915.200020537646,19.697860464348928,41.192895833916616,646018382.6667001,-5122048.0,3517
10,0.007946457471848785,290.605030894529,15.668148828917683,46039.440349114346,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.29499999999999993,45916.69490525179,19.697860464348928,41.192895833916616,646018382.6667001,-5122048.0,3517
11,0.00712434992818566,290.605030894529,15.527068377169043,46039.440349114346,2.0479999780654907,0.3,0.8240000000000003,-0.29499999999999993,45918.895422919704,19.697860464348928,41.192895833916616,646018382.6667001,-5122048.0,3517
12,0.006196638942549665,460.57793515969075,16.445805715202425,46039.440349114346,2.0479999780654907,-0.10000000000000003,0.8240000000000003,-0.29499999999999993,45904.20808630325,19.697860464348928,41.192895833916616,646018382.6667001,-5122048.0,3517
