,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.95983530755787,25.118864315095795,9.41694034542864,46039.44035404051,2.0479999780654907,-0.2,45995.10097130583,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
1,14.528393613623376,25.118864315095795,10.141131591444426,46039.44035404051,2.0479999780654907,0.4000000000000001,45988.019079063015,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
2,2.21038777870969,25.118864315095795,11.226600382431926,46039.44035404051,2.0479999780654907,1.0000000000000002,45976.4220759671,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
3,0.2623253663614531,25.118864315095795,13.38979353461256,46039.44035404051,2.0479999780654907,1.6000000000000003,45949.797068590735,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
4,1.0,25.118864315095795,0.0,46039.44035404051,2.0479999780654907,2.2,,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
5,1.8949240283886462,63.0957344480193,12.690905701452985,46039.44035404051,2.0479999780654907,-0.2,45958.910810278925,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
6,0.716894795615518,63.0957344480193,13.292957573404635,46039.44035404051,2.0479999780654907,0.4000000000000001,45951.08899351634,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
7,0.25967699596197136,63.0957344480193,14.061769204285882,46039.44035404051,2.0479999780654907,1.0000000000000002,45940.57367746321,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
8,0.08524180692275465,63.0957344480193,15.09666500652888,46039.44035404051,2.0479999780654907,1.6000000000000003,45925.485706880834,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
9,1.0,63.0957344480193,0.0,46039.44035404051,2.0479999780654907,2.2,387645.3573223988,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
10,0.14647597096095202,158.48931924611142,15.371459895652277,46039.44035404051,2.0479999780654907,-0.2,45921.29946437869,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
11,0.10056213903987432,158.48931924611142,15.487531755387037,46039.44035404051,2.0479999780654907,0.4000000000000001,45919.50853410345,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
12,0.06825604231780304,158.48931924611142,15.64135737442629,46039.44035404051,2.0479999780654907,1.0000000000000002,45917.11432378325,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
13,0.0452165544313624,158.48931924611142,15.877242523369658,46039.44035404051,2.0479999780654907,1.6000000000000003,45913.39693896756,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
14,0.003631779163393859,158.48931924611142,16.119402774242737,46039.44035404051,2.0479999780654907,2.2,45909.52278114138,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
15,0.025044329144132474,398.1071705534973,16.256415288257983,46039.44035404051,2.0479999780654907,-0.2,45907.30483502836,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
16,0.027903219494175555,398.1071705534973,16.264132118320106,46039.44035404051,2.0479999780654907,0.4000000000000001,45907.179357259425,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
17,0.03042107581805334,398.1071705534973,16.254048952940515,46039.44035404051,2.0479999780654907,1.0000000000000002,45907.34330035822,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
18,0.03218296714003389,398.1071705534973,16.221092113174247,46039.44035404051,2.0479999780654907,1.6000000000000003,45907.87843936847,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
19,0.03136315213023434,398.1071705534973,16.349953446460994,46039.44035404051,2.0479999780654907,2.2,45905.77986518979,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
20,0.00707860424382762,1000.0,16.37852734404033,46039.44035404051,2.0479999780654907,-0.2,45905.31227506077,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
21,0.01189796626777429,1000.0,16.45150980408043,46039.44035404051,2.0479999780654907,0.4000000000000001,45904.114266623634,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
22,0.018712096819252923,1000.0,16.475007650369434,46039.44035404051,2.0479999780654907,1.0000000000000002,45903.727415500645,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
23,0.026983270863765754,1000.0,16.381167112473815,46039.44035404051,2.0479999780654907,1.6000000000000003,45905.269036057114,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
24,0.03490141412985391,1000.0,16.103716084012987,46039.44035404051,2.0479999780654907,2.2,45909.77551818326,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
25,0.021198510361128166,630.957344480193,16.400555254235368,46039.44035404051,2.0479999780654907,0.8000000000000003,45904.9512477169,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
26,0.02314828334364071,630.957344480193,16.392533925429177,46039.44035404051,2.0479999780654907,1.0000000000000002,45905.08276979234,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
27,0.02513165008541135,630.957344480193,16.376551689503366,46039.44035404051,2.0479999780654907,1.2000000000000002,45905.34463142102,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
28,0.01622852804096047,1000.0,16.476412221541654,46039.44035404051,2.0479999780654907,0.8000000000000003,45903.70427419343,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
29,0.018712096819252923,1000.0,16.475007650369434,46039.44035404051,2.0479999780654907,1.0000000000000002,45903.727415500645,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
30,0.021368083997186177,1000.0,16.460629413668332,46039.44035404051,2.0479999780654907,1.2000000000000002,45903.96419369345,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
31,0.013087319257400188,1584.893192461114,16.51473062206301,46039.44035404051,2.0479999780654907,0.8000000000000003,45903.07219028086,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
32,0.015837411439529568,1584.893192461114,16.524237543601984,46039.44035404051,2.0479999780654907,1.0000000000000002,45902.91514084182,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
33,0.01888836903114019,1584.893192461114,16.515815919361263,46039.44035404051,2.0479999780654907,1.2000000000000002,45903.0542662994,114.94202502965223,116.35642525587022,646018382.6667001,-5122048.0,2503
34,92.67690112153794,25.118864315095795,7.3370859651677725,28312.377048912138,1.0240000486373901,-0.2,28285.460633682007,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
35,16.507501768143037,25.118864315095795,8.113741554817743,28312.377048912138,1.0240000486373901,0.4000000000000001,28279.46064790295,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
36,2.587094761550769,25.118864315095795,9.227786263484033,28312.377048912138,1.0240000486373901,1.0000000000000002,28269.801029249866,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
37,0.31314861735381194,25.118864315095795,11.213067213757032,28312.377048912138,1.0240000486373901,1.6000000000000003,28249.51061074202,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
38,1.0,25.118864315095795,0.0,28312.377048912138,1.0240000486373901,2.2,,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
39,2.2799762066015172,63.0957344480193,10.70067739541217,28312.377048912138,1.0240000486373901,-0.2,28255.124800551795,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
40,0.8617070578940434,63.0957344480193,11.202229038308644,28312.377048912138,1.0240000486373901,0.4000000000000001,28249.632081198775,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
41,0.311408769951568,63.0957344480193,11.827543568160424,28312.377048912138,1.0240000486373901,1.0000000000000002,28242.43165548377,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
42,0.10170891819335316,63.0957344480193,12.64177279915818,28312.377048912138,1.0240000486373901,1.6000000000000003,28232.46983915937,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
43,1.0,63.0957344480193,0.0,28312.377048912138,1.0240000486373901,2.2,203681.14709818963,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
44,0.1751514770878147,158.48931924611142,12.891285947352308,28312.377048912138,1.0240000486373901,-0.2,28229.284422223936,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
45,0.1200641403658816,158.48931924611142,12.971131347039101,28312.377048912138,1.0240000486373901,0.4000000000000001,28228.251924701068,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
46,0.08133317205717654,158.48931924611142,13.0771730129071,28312.377048912138,1.0240000486373901,1.0000000000000002,28226.870821907385,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
47,0.05373175097385147,158.48931924611142,13.241750396741422,28312.377048912138,1.0240000486373901,1.6000000000000003,28224.705072127337,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
48,0.004279787594452355,158.48931924611142,13.30338344066722,28312.377048912138,1.0240000486373901,2.2,28223.88704342743,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
49,0.029629099947712952,398.1071705534973,13.48000106610708,28312.377048912138,1.0240000486373901,-0.2,28221.521834541014,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
50,0.033040527018727575,398.1071705534973,13.503229498263513,28312.377048912138,1.0240000486373901,0.4000000000000001,28221.20844547075,114.94202502965223,116.35642525587022,646018382.9226999,-2561024.0,2503
