,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.42646070367017,25.118864315095795,7.765955425485147,46039.44032477969,2.0479999780654907,-0.2,46009.285292944376,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
1,10.643215084264831,25.118864315095795,8.78070922079457,46039.44032477969,2.0479999780654907,0.4000000000000001,46000.889897569614,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
2,1.5283805723488442,25.118864315095795,10.248051967020443,46039.44032477969,2.0479999780654907,1.0000000000000002,45986.92904022031,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
3,0.1677714166583386,25.118864315095795,12.352442305705988,46039.44032477969,2.0479999780654907,1.6000000000000003,45963.14890932179,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
4,1.0,25.118864315095795,0.0,46039.44032477969,2.0479999780654907,2.2,,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
5,1.1918638659525802,63.0957344480193,11.83194624481165,46039.44032477969,2.0479999780654907,-0.2,45969.44284880963,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
6,0.4476014568982251,63.0957344480193,12.319692987353806,46039.44032477969,2.0479999780654907,0.4000000000000001,45963.55290712836,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
7,0.16233424925068685,63.0957344480193,12.929282778862675,46039.44032477969,2.0479999780654907,1.0000000000000002,45955.85714819179,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
8,0.05486129968101316,63.0957344480193,13.775837496636154,46039.44032477969,2.0479999780654907,1.6000000000000003,45944.553475412824,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
9,1.0,63.0957344480193,0.0,46039.44032477969,2.0479999780654907,2.2,404040.4780424099,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
10,0.09461169039100237,158.48931924611142,14.04922829282899,46039.44032477969,2.0479999780654907,-0.2,45940.749916967674,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
11,0.06574750671876735,158.48931924611142,14.156652720528301,46039.44032477969,2.0479999780654907,0.4000000000000001,45939.23491665487,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
12,0.045330458338622155,158.48931924611142,14.294696679201142,46039.44032477969,2.0479999780654907,1.0000000000000002,45937.271148204505,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
13,0.030745554060544324,158.48931924611142,14.503537704997138,46039.44032477969,2.0479999780654907,1.6000000000000003,45934.26402179955,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
14,0.003273939186570774,158.48931924611142,15.620208772944071,46039.44032477969,2.0479999780654907,2.2,45917.44486372451,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
15,0.0191672075032803,398.1071705534973,15.083907180783516,46039.44032477969,2.0479999780654907,-0.2,45925.67819686044,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
16,0.020850118645195998,398.1071705534973,15.044048502999313,46039.44032477969,2.0479999780654907,0.4000000000000001,45926.27862709939,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
17,0.02216999683607551,398.1071705534973,14.975811977244726,46039.44032477969,2.0479999780654907,1.0000000000000002,45927.302852590794,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
18,0.022903455659778055,398.1071705534973,14.87534271629787,46039.44032477969,2.0479999780654907,1.6000000000000003,45928.80241431603,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
19,0.0222155833793522,398.1071705534973,14.942173547690064,46039.44032477969,2.0479999780654907,2.2,45927.80604961504,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
20,0.006139988809477631,1000.0,15.399646241641681,46039.44032477969,2.0479999780654907,-0.2,45920.86577259583,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
21,0.009844635076208802,1000.0,15.396643705994249,46039.44032477969,2.0479999780654907,0.4000000000000001,45920.91200607502,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
22,0.014601724359572774,1000.0,15.30332463563573,46039.44032477969,2.0479999780654907,1.0000000000000002,45922.34445232786,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
23,0.01975530612851954,1000.0,15.069604762190568,46039.44032477969,2.0479999780654907,1.6000000000000003,45925.89383093537,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
24,0.024161136641078596,1000.0,14.676644469116743,46039.44032477969,2.0479999780654907,2.2,45931.73837834326,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
25,0.022853769113589877,100.0,14.823698353905282,46039.44032477969,2.0479999780654907,2.0,45929.5693083359,251.52635024515888,167.12314293828544,646018382.6667001,-5122048.0,1526
