,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.07443330671869,25.118864315095795,8.812701907535264,46039.44035278379,2.0479999780654907,-0.2,46000.608495328255,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
1,13.549788880286444,25.118864315095795,9.51301340620873,46039.44035278379,2.0479999780654907,0.4000000000000001,45994.19164075044,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
2,2.032908136798515,25.118864315095795,10.630120987191336,46039.44035278379,2.0479999780654907,1.0000000000000002,45982.94061668263,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
3,0.23886126024638082,25.118864315095795,12.841680607373632,46039.44035278379,2.0479999780654907,1.6000000000000003,45956.985972372895,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
4,1.0,25.118864315095795,0.0,46039.44035278379,2.0479999780654907,2.2,,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
5,1.7175075715300885,63.0957344480193,12.154460212067999,46039.44035278379,2.0479999780654907,-0.2,45965.57490126042,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
6,0.6498694004228416,63.0957344480193,12.76050999219981,46039.44035278379,2.0479999780654907,0.4000000000000001,45958.02504515328,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
7,0.23570774613148507,63.0957344480193,13.53456555796876,46039.44035278379,2.0479999780654907,1.0000000000000002,45947.848120362316,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
8,0.07776108354259237,63.0957344480193,14.58607306263162,46039.44035278379,2.0479999780654907,1.6000000000000003,45933.06358908958,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
9,1.0,63.0957344480193,0.0,46039.44035278379,2.0479999780654907,2.2,395799.0146697804,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
10,0.13383978416643993,158.48931924611142,14.916180770532915,46039.44035278379,2.0479999780654907,-0.2,45928.194128394185,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
11,0.09201417076742766,158.48931924611142,15.027433715651185,46039.44035278379,2.0479999780654907,0.4000000000000001,45926.52847074465,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
12,0.06257248634082645,158.48931924611142,15.176883266873032,46039.44035278379,2.0479999780654907,1.0000000000000002,45924.27145993565,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
13,0.041577858901028164,158.48931924611142,15.411381759412885,46039.44035278379,2.0479999780654907,1.6000000000000003,45920.68500891661,77.43029535956278,120.2587856075295,646018382.6667001,-5122048.0,2470
