,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.785497150589694,25.118864315095795,9.083084309976384,46039.44035355292,2.0479999780654907,-0.2,45998.18914326185,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
1,1.8077931620141685,25.118864315095795,9.94320969813395,46039.44035355292,2.0479999780654907,0.4000000000000001,45990.00664400239,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
2,0.4085479338356335,25.118864315095795,11.29382743268142,46039.44035355292,2.0479999780654907,1.0000000000000002,45975.665084513326,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
3,0.0840498292762985,25.118864315095795,14.047335676912668,46039.44035355292,2.0479999780654907,1.6000000000000003,45940.77653374299,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
4,1.0,25.118864315095795,0.0,46039.44035355292,2.0479999780654907,2.2,,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
5,0.721938267514719,63.0957344480193,13.88944039726477,46039.44035355292,2.0479999780654907,-0.2,45942.982076278335,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
6,0.28699828978801645,63.0957344480193,14.521304665850446,46039.44035355292,2.0479999780654907,0.4000000000000001,45934.006208953695,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
7,0.11118324551163603,63.0957344480193,15.345542110671705,46039.44035355292,2.0479999780654907,1.0000000000000002,45921.69752221772,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
8,0.040230915900816115,63.0957344480193,16.447185688712104,46039.44035355292,2.0479999780654907,1.6000000000000003,45904.18539501343,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
9,1.0,63.0957344480193,0.0,46039.44035355292,2.0479999780654907,2.2,375743.0475241077,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
10,0.08222405034255996,158.48931924611142,16.71353029896335,46039.44035355292,2.0479999780654907,-0.2,45899.76930602574,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
11,0.05586202956514921,158.48931924611142,16.876530550473664,46039.44035355292,2.0479999780654907,0.4000000000000001,45897.031711842385,30.95749524966638,71.8885073880188,646018382.6667001,-5122048.0,2885
