,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,58.186487310920114,25.118864315095795,8.03266738448023,46039.440329537814,2.0479999780654907,-0.2,46007.17845688297,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
1,11.850235769942497,25.118864315095795,8.852080159826473,46039.440329537814,2.0479999780654907,0.4000000000000001,46000.26066795982,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
2,2.1136641570968204,25.118864315095795,9.909541467836084,46039.440329537814,2.0479999780654907,1.0000000000000002,45990.34082348643,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
3,0.29660612979759776,25.118864315095795,11.915534522529251,46039.440329537814,2.0479999780654907,1.6000000000000003,45968.45034805902,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
4,1.0,25.118864315095795,0.0,46039.440329537814,2.0479999780654907,2.2,,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
5,2.1914849793489957,63.0957344480193,11.297262424540861,46039.440329537814,2.0479999780654907,-0.2,45975.62626039334,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
6,0.8463958109851532,63.0957344480193,11.865467676057149,46039.440329537814,2.0479999780654907,0.4000000000000001,45969.045667952036,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
7,0.3161587828500101,63.0957344480193,12.659226835425931,46039.440329537814,2.0479999780654907,1.0000000000000002,45959.31231750243,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
8,0.1083041475823099,63.0957344480193,13.855195580282476,46039.440329537814,2.0479999780654907,1.6000000000000003,45943.457107253875,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
9,1.0,63.0957344480193,0.0,46039.440329537814,2.0479999780654907,2.2,345515.4625914078,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
10,0.1969261496475993,158.48931924611142,14.268059149585612,46039.440329537814,2.0479999780654907,-0.2,45937.65157358978,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
11,0.13430821514939534,158.48931924611142,14.39659106479665,46039.440329537814,2.0479999780654907,0.4000000000000001,45935.80941239432,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
12,0.09050107190226167,158.48931924611142,14.577118190528704,46039.440329537814,2.0479999780654907,1.0000000000000002,45933.19414216749,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
13,0.05946699628087861,158.48931924611142,14.870768957052748,46039.440329537814,2.0479999780654907,1.6000000000000003,45928.87044485079,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
14,0.004184112774032687,158.48931924611142,15.939809441423261,46039.440329537814,2.0479999780654907,2.2,45912.40156702337,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
15,0.03353612834109955,398.1071705534973,15.475500972906804,46039.440329537814,2.0479999780654907,-0.2,45919.694764356595,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
16,0.037360979316179134,398.1071705534973,15.458668905834525,46039.440329537814,2.0479999780654907,0.4000000000000001,45919.95510736771,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
17,0.0405881362018125,398.1071705534973,15.417000411865585,46039.440329537814,2.0479999780654907,1.0000000000000002,45920.59837868808,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
18,0.04253644209031557,398.1071705534973,15.347518343791846,46039.440329537814,2.0479999780654907,1.6000000000000003,45921.6671698813,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
19,0.040692941171654444,398.1071705534973,15.557949933752019,46039.440329537814,2.0479999780654907,2.2,45918.41542646725,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
20,0.009057986394052992,1000.0,15.733326088403018,46039.440329537814,2.0479999780654907,-0.2,45915.6715546358,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
21,0.01545487493466341,1000.0,15.777238665650433,46039.440329537814,2.0479999780654907,0.4000000000000001,45914.97969958137,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
22,0.024610002920640504,1000.0,15.755645141468719,46039.440329537814,2.0479999780654907,1.0000000000000002,45915.32015262587,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
23,0.03559330382521805,1000.0,15.583589094067468,46039.440329537814,2.0479999780654907,1.6000000000000003,45918.016205011445,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
24,0.045155032732102224,1000.0,15.171692108694865,46039.440329537814,2.0479999780654907,2.2,45924.3502088173,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
25,0.04242571448066354,100.0,15.338658657543156,46039.440329537814,2.0479999780654907,2.0,45921.8031048315,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
26,2.2892932979041646e-05,100.0,15.580970264463291,46039.440329537814,2.0479999780654907,2.2,45918.05701234677,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
27,1.0,100.0,0.0,46039.440329537814,2.0479999780654907,2.4000000000000004,,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
28,0.04242571448066354,158.48931924611142,15.338658657543156,46039.440329537814,2.0479999780654907,2.0,45921.8031048315,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
29,0.004184112774032687,158.48931924611142,15.939809441423261,46039.440329537814,2.0479999780654907,2.2,45912.40156702337,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
30,1e-06,158.48931924611142,14.461007140223494,46039.440329537814,2.0479999780654907,2.4000000000000004,45934.87996578302,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
31,0.04242571448066354,251.18864315095823,15.338658657543156,46039.440329537814,2.0479999780654907,2.0,45921.8031048315,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
32,0.030735969360870665,251.18864315095823,16.2843829183612,46039.440329537814,2.0479999780654907,2.2,45906.84976602191,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
33,0.001025841388055512,251.18864315095823,15.679648485404726,46039.440329537814,2.0479999780654907,2.4000000000000004,45916.51464122489,24.979071014640965,100.9708819576239,646018382.6667001,-5122048.0,2204
34,59.67843222644845,25.118864315095795,5.808328600064507,28312.377034637262,1.0240000486373901,-0.2,28295.5086940741,24.979071014640965,100.9708819576239,646018382.9226999,-2561024.0,2204
