,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,423.05807810255027,25.118864315095795,10.512140200554011,46039.44035471335,2.0479999780654907,-0.2,45984.187808915296,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
1,60.68169814195222,25.118864315095795,11.096174587796598,46039.44035471335,2.0479999780654907,0.4000000000000001,45977.87780947192,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
2,7.559980361745559,25.118864315095795,12.098228089985724,46039.44035471335,2.0479999780654907,1.0000000000000002,45966.25679325469,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
3,0.7040312414886176,25.118864315095795,14.11521561619468,46039.44035471335,2.0479999780654907,1.6000000000000003,45939.820698767515,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
4,1.0,25.118864315095795,0.0,46039.44035471335,2.0479999780654907,2.2,,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
5,5.161248397142469,63.0957344480193,13.37557461528461,46039.44035471335,2.0479999780654907,-0.2,45949.987356568825,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
6,1.8701865665324413,63.0957344480193,13.946756576442196,46039.44035471335,2.0479999780654907,0.4000000000000001,45942.18434521208,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
7,0.6422917925393796,63.0957344480193,14.680215363561251,46039.44035471335,2.0479999780654907,1.0000000000000002,45931.68599315308,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
8,0.19572797920100285,63.0957344480193,15.680460621084158,46039.44035471335,2.0479999780654907,1.6000000000000003,45916.50193206866,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
9,1.0,63.0957344480193,0.0,46039.44035471335,2.0479999780654907,2.2,339351.88350635266,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
10,0.31647145494753365,158.48931924611142,15.846381070250441,46039.44035471335,2.0479999780654907,-0.2,45913.88645820155,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
11,0.2170046067024022,158.48931924611142,15.980563606314108,46039.44035471335,2.0479999780654907,0.4000000000000001,45911.75114812562,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
12,0.1466758321580672,158.48931924611142,16.15378945096326,46039.44035471335,2.0479999780654907,1.0000000000000002,45908.96789790032,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
13,0.09587353906942757,158.48931924611142,16.403351825626753,46039.44035471335,2.0479999780654907,1.6000000000000003,45904.9053791557,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
14,0.004305945229243618,158.48931924611142,15.708728033277799,46039.44035471335,2.0479999780654907,2.2,45916.058286501604,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
15,0.048088931154340604,398.1071705534973,16.7078792125562,46039.44035471335,2.0479999780654907,-0.2,45899.863740822664,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
16,0.05426712365545893,398.1071705534973,16.713633062282888,46039.44035471335,2.0479999780654907,0.4000000000000001,45899.76758964303,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
17,0.06013931429272247,398.1071705534973,16.70942002188066,46039.44035471335,2.0479999780654907,1.0000000000000002,45899.837995979535,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
18,0.064916836817018,398.1071705534973,16.696326292413147,46039.44035471335,2.0479999780654907,1.6000000000000003,45900.056698881985,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
19,0.0620570959577529,398.1071705534973,16.819060572187016,46039.44035471335,2.0479999780654907,2.2,45897.9999554479,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
20,0.012210083774901114,1000.0,16.68188104955382,46039.44035471335,2.0479999780654907,-0.2,45900.29777703762,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
21,0.021170512350786225,1000.0,16.778142368688226,46039.44035471335,2.0479999780654907,0.4000000000000001,45898.68732404136,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
22,0.034650948327833664,1000.0,16.838061265685443,46039.44035471335,2.0479999780654907,1.0000000000000002,45897.68020111986,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
23,0.05262939677556633,1000.0,16.808633585123907,46039.44035471335,2.0479999780654907,1.6000000000000003,45898.17527321387,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
24,0.07270287389776374,1000.0,16.641894580487918,46039.44035471335,2.0479999780654907,2.2,45900.96402709931,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
25,0.04009702845983246,630.957344480193,16.806444252463788,46039.44035471335,2.0479999780654907,0.8000000000000003,45898.21207050776,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
26,0.04422497959924311,630.957344480193,16.80529555518353,46039.44035471335,2.0479999780654907,1.0000000000000002,45898.23137536481,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
27,0.04854264877542537,630.957344480193,16.79863417930209,46039.44035471335,2.0479999780654907,1.2000000000000002,45898.34329956834,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
28,0.0296207204448904,1000.0,16.825066625753646,46039.44035471335,2.0479999780654907,0.8000000000000003,45897.89892123282,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
29,0.034650948327833664,1000.0,16.838061265685443,46039.44035471335,2.0479999780654907,1.0000000000000002,45897.68020111986,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
30,0.0402008486916539,1000.0,16.841165172178126,46039.44035471335,2.0479999780654907,1.2000000000000002,45897.627932535055,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
31,0.02308393410661407,1584.893192461114,16.799807895464692,46039.44035471335,2.0479999780654907,0.8000000000000003,45898.32358205109,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
32,0.028487391519637934,1584.893192461114,16.833971771877025,46039.44035471335,2.0479999780654907,1.0000000000000002,45897.74905190517,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
33,0.034702412615730927,1584.893192461114,16.85393046315638,46039.44035471335,2.0479999780654907,1.2000000000000002,45897.41286868489,275.7145195189878,114.80074131524741,646018382.6667001,-5122048.0,227
34,474.4087631951344,25.118864315095795,8.292934606149535,28312.37704956889,1.0240000486373901,-0.2,28277.990667377955,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
35,70.04395806934737,25.118864315095795,8.991377621922066,28312.37704956889,1.0240000486373901,0.4000000000000001,28271.95461379889,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
36,8.964611374276474,25.118864315095795,10.060157787489517,28312.37704956889,1.0240000486373901,1.0000000000000002,28261.7736622143,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
37,0.8478023689328489,25.118864315095795,11.942462877320676,28312.37704956889,1.0240000486373901,1.6000000000000003,28241.0658397808,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
38,1.0,25.118864315095795,0.0,28312.37704956889,1.0240000486373901,2.2,,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
39,6.237748065180914,63.0957344480193,11.347714976321349,28312.37704956889,1.0240000486373901,-0.2,28247.991731976977,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
40,2.2603021032914006,63.0957344480193,11.84157054738782,28312.37704956889,1.0240000486373901,0.4000000000000001,28242.26565305451,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
41,0.7751509751618061,63.0957344480193,12.456752177563567,28312.37704956889,1.0240000486373901,1.0000000000000002,28234.791712162274,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
42,0.2353332673517262,63.0957344480193,13.263722860948613,28312.37704956889,1.0240000486373901,1.6000000000000003,28224.413877502866,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
43,1.0,63.0957344480193,0.0,28312.37704956889,1.0240000486373901,2.2,178278.39731657173,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
44,0.38109804560309424,158.48931924611142,13.425393662678117,28312.37704956889,1.0240000486373901,-0.2,28222.256452069953,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
45,0.26099614073010896,158.48931924611142,13.521667465406361,28312.37704956889,1.0240000486373901,0.4000000000000001,28220.959304046377,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
46,0.17612124570061344,158.48931924611142,13.64600028542222,28312.37704956889,1.0240000486373901,1.0000000000000002,28219.27038767402,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
47,0.11484893126626015,158.48931924611142,13.824885861932184,28312.37704956889,1.0240000486373901,1.6000000000000003,28216.813315021165,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
48,0.005098607252880565,158.48931924611142,13.037149375835074,28312.37704956889,1.0240000486373901,2.2,28227.393417644973,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
49,0.057415130756303744,398.1071705534973,14.020444987655736,28312.37704956889,1.0240000486373901,-0.2,28214.09061074295,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
50,0.0648223945457615,398.1071705534973,14.036030243763438,28312.37704956889,1.0240000486373901,0.4000000000000001,28213.87197706697,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
51,0.0718613062386633,398.1071705534973,14.041538512541667,28312.37704956889,1.0240000486373901,1.0000000000000002,28213.794647669296,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
52,0.07757261863954826,398.1071705534973,14.035120226896332,28312.37704956889,1.0240000486373901,1.6000000000000003,28213.884749677174,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
53,0.07400317660806792,398.1071705534973,14.112938283008367,28312.37704956889,1.0240000486373901,2.2,28212.78953607889,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
54,0.014506590948829633,1000.0,13.917731919493498,28312.37704956889,1.0240000486373901,-0.2,28215.525418677447,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
55,0.025183458995743733,1000.0,14.02297643669435,28312.37704956889,1.0240000486373901,0.4000000000000001,28214.05511549685,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
56,0.04128362292094474,1000.0,14.102439148931067,28312.37704956889,1.0240000486373901,1.0000000000000002,28212.93765459424,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
57,0.062800348885976,1000.0,14.107790412305754,28312.37704956889,1.0240000486373901,1.6000000000000003,28212.86217441012,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
58,0.0868539397673029,1000.0,13.989747834124488,28312.37704956889,1.0240000486373901,2.2,28214.520527337696,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
59,0.07889745305304786,251.18864315095797,14.044055052899678,28312.37704956889,1.0240000486373901,2.0,28213.759308404453,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
60,0.048022087065932015,251.18864315095797,14.1051087388188,28312.37704956889,1.0240000486373901,2.2,28212.90000330194,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
61,0.0012292803256787194,251.18864315095797,12.837644621685225,28312.37704956889,1.0240000486373901,2.4000000000000004,28229.97448985255,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
62,0.07889745305304786,398.1071705534973,14.044055052899678,28312.37704956889,1.0240000486373901,2.0,28213.759308404453,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
63,0.07400317660806792,398.1071705534973,14.112938283008367,28312.37704956889,1.0240000486373901,2.2,28212.78953607889,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
64,0.04109734109278096,398.1071705534973,13.99255607556505,28312.37704956889,1.0240000486373901,2.4000000000000004,28214.481236804975,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
65,0.07889745305304786,630.9573444801937,14.044055052899678,28312.37704956889,1.0240000486373901,2.0,28213.759308404453,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
66,0.08270672433856271,630.9573444801937,14.032877285091244,28312.37704956889,1.0240000486373901,2.2,28213.916227119676,275.7145195189878,114.80074131524741,646018382.9226999,-2561024.0,227
