,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.48705680735236,25.118864315095795,7.331264426381657,46039.4403544535,2.0479999780654907,-0.2,46012.56663540874,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
1,2.5657521185406233,25.118864315095795,8.074407654814642,46039.4403544535,2.0479999780654907,0.4000000000000001,46006.84232496544,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
2,0.6396777174536564,25.118864315095795,9.512507189284348,46039.4403544535,2.0479999780654907,1.0000000000000002,45994.19645794041,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
3,0.15311640855304157,25.118864315095795,13.140878344933807,46039.4403544535,2.0479999780654907,1.6000000000000003,45953.09901261533,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
4,1.0,25.118864315095795,0.0,46039.4403544535,2.0479999780654907,2.2,,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
5,1.5082057147501162,63.0957344480193,13.508781703919924,46039.4403544535,2.0479999780654907,-0.2,45948.19676289142,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
6,0.581524668809539,63.0957344480193,14.208543598843365,46039.4403544535,2.0479999780654907,0.4000000000000001,45938.498998853385,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
7,0.21461104778160228,63.0957344480193,15.085105027427431,46039.4403544535,2.0479999780654907,1.0000000000000002,45925.66015760924,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
8,0.07093811005522994,63.0957344480193,16.152580394577694,46039.4403544535,2.0479999780654907,1.6000000000000003,45908.987427751854,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
9,1.0,63.0957344480193,0.0,46039.4403544535,2.0479999780654907,2.2,367271.9561163324,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
10,0.13264183120915826,158.48931924611142,16.313862216643184,46039.4403544535,2.0479999780654907,-0.2,45906.36930424169,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
11,0.08992397983784667,158.48931924611142,16.463330789707488,46039.4403544535,2.0479999780654907,0.4000000000000001,45903.91972410784,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
12,0.05974086638378439,158.48931924611142,16.626835329953906,46039.4403544535,2.0479999780654907,1.0000000000000002,45901.2145279088,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
13,0.03810413923030664,158.48931924611142,16.794282937909088,46039.4403544535,2.0479999780654907,1.6000000000000003,45898.41638475423,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
14,0.0036099565220405944,158.48931924611142,16.059006219490406,46039.4403544535,2.0479999780654907,2.2,45910.494514074686,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
15,0.019862635617365502,398.1071705534973,16.44754276064949,46039.4403544535,2.0479999780654907,-0.2,45904.179523021805,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
16,0.0224912605213805,398.1071705534973,16.564423244936126,46039.4403544535,2.0479999780654907,0.4000000000000001,45902.25029573481,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
17,0.024941839972694356,398.1071705534973,16.72233662782393,46039.4403544535,2.0479999780654907,1.0000000000000002,45899.62208330637,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
18,0.026567545231576027,398.1071705534973,16.892752290542802,46039.4403544535,2.0479999780654907,1.6000000000000003,45896.75781447868,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
19,0.024804903213544414,398.1071705534973,16.905413976758823,46039.4403544535,2.0479999780654907,2.2,45896.543843590705,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
20,0.005377535128570286,1000.0,16.206553007331138,46039.4403544535,2.0479999780654907,-0.2,45908.114174263785,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
21,0.009183508896744708,1000.0,16.38584209371801,46039.4403544535,2.0479999780654907,0.4000000000000001,45905.19244389337,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
22,0.014828836688599868,1000.0,16.62624798430371,46039.4403544535,2.0479999780654907,1.0000000000000002,45901.22429343572,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
23,0.02200617473978918,1000.0,16.893918969967967,46039.4403544535,2.0479999780654907,1.6000000000000003,45896.73810537158,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
24,0.027414245685160838,1000.0,16.78120174373584,46039.4403544535,2.0479999780654907,2.2,45898.63598847152,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
25,0.02627545227069296,251.18864315095797,16.926495222467558,46039.4403544535,2.0479999780654907,2.0,45896.18723419539,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
26,0.019639563350548672,251.18864315095797,17.032492324286288,46039.4403544535,2.0479999780654907,2.2,45894.387457065066,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
27,0.0009330780799211448,251.18864315095797,15.67326814968567,46039.4403544535,2.0479999780654907,2.4000000000000004,45916.614687207526,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
28,0.02627545227069296,398.1071705534973,16.926495222467558,46039.4403544535,2.0479999780654907,2.0,45896.18723419539,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
29,0.024804903213544414,398.1071705534973,16.905413976758823,46039.4403544535,2.0479999780654907,2.2,45896.543843590705,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
30,0.018276338470490195,398.1071705534973,17.018655479794358,46039.4403544535,2.0479999780654907,2.4000000000000004,45894.623037283534,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
31,0.02627545227069296,630.9573444801937,16.926495222467558,46039.4403544535,2.0479999780654907,2.0,45896.18723419539,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
32,0.026536331199438528,630.9573444801937,16.825070467518426,46039.4403544535,2.0479999780654907,2.2,45897.89885633502,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
33,0.025609157023875926,630.9573444801937,16.61625546806256,46039.4403544535,2.0479999780654907,2.4000000000000004,45901.39038156354,222.53426042094884,73.96472522609896,646018382.6667001,-5122048.0,622
34,10.675174748936572,25.118864315095795,5.283774989594415,28312.37704907508,1.0240000486373901,-0.2,28298.417910004748,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
35,2.6762104372346673,25.118864315095795,5.956544552090696,28312.37704907508,1.0240000486373901,0.4000000000000001,28294.63683757456,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
36,0.691483643379094,25.118864315095795,7.260870298181726,28312.37704907508,1.0240000486373901,1.0000000000000002,28286.01693033157,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
37,0.1731345621047638,25.118864315095795,10.47743683468211,28312.37704907508,1.0240000486373901,1.6000000000000003,28257.488707762703,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
38,1.0,25.118864315095795,0.0,28312.37704907508,1.0240000486373901,2.2,,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
39,1.7647132232135905,63.0957344480193,11.12368046505748,28312.37704907508,1.0240000486373901,-0.2,28250.50891553073,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
40,0.6776713804034761,63.0957344480193,11.657892308027193,28312.37704907508,1.0240000486373901,0.4000000000000001,28244.4238225423,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
41,0.24922158381580645,63.0957344480193,12.336809748011094,28312.37704907508,1.0240000486373901,1.0000000000000002,28236.27861169577,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
42,0.08220479340029654,63.0957344480193,13.182541723232031,28312.37704907508,1.0240000486373901,1.6000000000000003,28225.487345932703,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
43,1.0,63.0957344480193,0.0,28312.37704907508,1.0240000486373901,2.2,192954.61794611477,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
44,0.1564630032364187,158.48931924611142,13.49978017328988,28312.37704907508,1.0240000486373901,-0.2,28221.255016711504,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
45,0.10583070092224307,158.48931924611142,13.600749301584456,28312.37704907508,1.0240000486373901,0.4000000000000001,28219.886858292804,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
46,0.07004967950342207,158.48931924611142,13.696328831379487,28312.37704907508,1.0240000486373901,1.0000000000000002,28218.58233734644,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
47,0.044420535745653175,158.48931924611142,13.768691488773687,28312.37704907508,1.0240000486373901,1.6000000000000003,28217.588616418565,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
48,0.004231429268738191,158.48931924611142,13.190461207181617,28312.37704907508,1.0240000486373901,2.2,28225.382915645998,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
49,0.023335655625552627,398.1071705534973,13.548034400806504,28312.37704907508,1.0240000486373901,-0.2,28220.60243101236,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
50,0.02641904381251924,398.1071705534973,13.646834033883687,28312.37704907508,1.0240000486373901,0.4000000000000001,28219.259009500896,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
51,0.02925736854246624,398.1071705534973,13.767373269146718,28312.37704907508,1.0240000486373901,1.0000000000000002,28217.60676570907,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
52,0.031021887745788117,398.1071705534973,13.862257586862338,28312.37704907508,1.0240000486373901,1.6000000000000003,28216.29595637282,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
53,0.028642626117456382,398.1071705534973,13.748211397203121,28312.37704907508,1.0240000486373901,2.2,28217.870390763987,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
54,0.006305923433725487,1000.0,13.317746803832602,28312.37704907508,1.0240000486373901,-0.2,28223.695859109583,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
55,0.010771899796742588,1000.0,13.474483603382888,28312.37704907508,1.0240000486373901,0.4000000000000001,28221.596194886162,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
56,0.01738683337554546,1000.0,13.676197960564462,28312.37704907508,1.0240000486373901,1.0000000000000002,28218.857853746806,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
57,0.025708699587454465,1000.0,13.865989968048215,28312.37704907508,1.0240000486373901,1.6000000000000003,28216.244210178073,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
58,0.03161163581231543,1000.0,13.631847348134933,28312.37704907508,1.0240000486373901,2.2,28219.463418013653,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
59,0.025882294603052282,630.957344480193,13.832202534366678,28312.37704907508,1.0240000486373901,1.4000000000000004,28216.71213559921,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
60,0.02779718149043447,630.957344480193,13.867736536086895,28312.37704907508,1.0240000486373901,1.6000000000000003,28216.21999075792,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
61,0.029415266312305052,630.957344480193,13.871395402158056,28312.37704907508,1.0240000486373901,1.8000000000000003,28216.169243873574,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
62,0.022869463687659058,1000.0,13.815745756546177,28312.37704907508,1.0240000486373901,1.4000000000000004,28216.939633670318,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
63,0.025708699587454465,1000.0,13.865989968048215,28312.37704907508,1.0240000486373901,1.6000000000000003,28216.244210178073,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
64,0.02835694861664615,1000.0,13.878132357678465,28312.37704907508,1.0240000486373901,1.8000000000000003,28216.07577020646,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
65,0.020905766606791314,1584.893192461114,13.798925955414994,28312.37704907508,1.0240000486373901,1.4000000000000004,28217.171870313567,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
66,0.0243381836097095,1584.893192461114,13.862080602410737,28312.37704907508,1.0240000486373901,1.6000000000000003,28216.298409761213,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
67,0.027666989344471767,1584.893192461114,13.881831984461165,28312.37704907508,1.0240000486373901,1.8000000000000003,28216.024419452675,222.53426042094884,73.96472522609896,646018382.9226999,-2561024.0,622
68,10.941055603145225,25.118864315095795,5.400875039318476,28498.04783505239,1.0240000486373901,-0.2,28483.463109457225,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
69,2.759427664536673,25.118864315095795,6.125903012232777,28498.04783505239,1.0240000486373901,0.4000000000000001,28479.28449119475,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
70,0.717933848661694,25.118864315095795,7.5221246559343955,28498.04783505239,1.0240000486373901,1.0000000000000002,28469.756655382684,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
71,0.18275590132290717,25.118864315095795,11.037559878883775,28498.04783505239,1.0240000486373901,1.6000000000000003,28437.13397101242,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
72,1.0,25.118864315095795,0.0,28498.04783505239,1.0240000486373901,2.2,,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
73,1.849633878491613,63.0957344480193,11.648517318740279,28498.04783505239,1.0240000486373901,-0.2,28430.203857189896,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
74,0.7145918536597142,63.0957344480193,12.27668935301607,28498.04783505239,1.0240000486373901,0.4000000000000001,28422.689284317163,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
75,0.2646440656919436,63.0957344480193,13.081647120929567,28498.04783505239,1.0240000486373901,1.0000000000000002,28412.48308935413,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
76,0.0879365264313965,63.0957344480193,14.084316725517299,28498.04783505239,1.0240000486373901,1.6000000000000003,28398.86384624005,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
77,1.0,63.0957344480193,0.0,28498.04783505239,1.0240000486373901,2.2,192933.51888822042,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
78,0.16899140254791584,158.48931924611142,14.555117230678505,28498.04783505239,1.0240000486373901,-0.2,28392.122116252995,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
79,0.11412353071695508,158.48931924611142,14.644372376082178,28498.04783505239,1.0240000486373901,0.4000000000000001,28390.819013907712,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
80,0.07541251686313866,158.48931924611142,14.726496254697416,28498.04783505239,1.0240000486373901,1.0000000000000002,28389.612989082583,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
81,0.047747595917775755,158.48931924611142,14.785404174549521,28498.04783505239,1.0240000486373901,1.6000000000000003,28388.74374675,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
82,0.004532488336271523,158.48931924611142,14.081024064091519,28498.04783505239,1.0240000486373901,2.2,28398.91021570563,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
83,0.025277289408858948,398.1071705534973,14.652920906697325,28498.04783505239,1.0240000486373901,-0.2,28390.693789503428,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
84,0.028581137996532967,398.1071705534973,14.742879749606407,28498.04783505239,1.0240000486373901,0.4000000000000001,28389.371583396714,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
85,0.03158698991871889,398.1071705534973,14.845426533524497,28498.04783505239,1.0240000486373901,1.0000000000000002,28387.854490571255,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
86,0.03339213693802492,398.1071705534973,14.907133686719797,28498.04783505239,1.0240000486373901,1.6000000000000003,28386.936517675524,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
87,0.0307200324411317,398.1071705534973,14.733631500397504,28498.04783505239,1.0240000486373901,2.2,28389.50788645764,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
88,0.006818894943834957,1000.0,14.373389689263664,28498.04783505239,1.0240000486373901,-0.2,28394.750669472676,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
89,0.011645625995860567,1000.0,14.542554678335692,28498.04783505239,1.0240000486373901,0.4000000000000001,28392.3048867662,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
90,0.018774396316316975,1000.0,14.747090230829542,28498.04783505239,1.0240000486373901,1.0000000000000002,28389.309499914278,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
91,0.02768312310788146,1000.0,14.915647035453128,28498.04783505239,1.0240000486373901,1.6000000000000003,28386.80957180928,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
92,0.033904273636211256,1000.0,14.608608366548376,28498.04783505239,1.0240000486373901,2.2,28391.342115848798,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
93,0.02789873445618091,630.957344480193,14.893464653519386,28498.04783505239,1.0240000486373901,1.4000000000000004,28387.140190359576,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
94,0.02992811413043358,630.957344480193,14.916318299008577,28498.04783505239,1.0240000486373901,1.6000000000000003,28386.799559253723,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
95,0.03163078739579564,630.957344480193,14.90299219919454,28498.04783505239,1.0240000486373901,1.8000000000000003,28386.998246807765,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
96,0.024653608098396507,1000.0,14.876496168960383,28498.04783505239,1.0240000486373901,1.4000000000000004,28387.392765919845,222.53426042094884,73.96472522609896,646018383.1786999,1024.0,622
