,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.006825882750810623,290.605030894529,14.621724011331517,46039.44034932015,2.0479999780654907,0.3,0.932,-0.221,45932.54294278838,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
12,0.006017323507270361,460.57793515969075,15.791758544219046,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.221,45914.750530360696,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
13,0.005806981549503518,460.57793515969075,15.639210898222037,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.221,45917.14789056062,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
14,0.005499473285816689,460.57793515969075,15.42524526495368,46039.44034932015,2.0479999780654907,0.3,0.932,-0.221,45920.471253578165,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
15,0.004397629266831968,729.9668340323904,16.256581753380047,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.221,45907.30212416799,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
16,0.00452710573694326,729.9668340323904,16.1579105276075,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.221,45908.90131301107,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
17,0.004544741977940406,729.9668340323904,15.977197630302783,46039.44034932015,2.0479999780654907,0.3,0.932,-0.221,45911.80492726128,13.339848940850295,43.766504566307304,646018382.6667,-5122048.0,3669
18,0.008443783491149144,290.605030894529,14.915100402863912,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.221,45928.2102393064,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
19,0.0076369652470019015,290.605030894529,14.72778508524936,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.221,45930.98652256151,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
20,0.006809227528091361,290.605030894529,14.48892055473998,46039.44034932015,2.0479999780654907,0.3,0.934,-0.221,45934.47593989937,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
21,0.006034595001757421,460.57793515969075,15.760915468683034,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.221,45915.23712111467,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
22,0.005815488145395871,460.57793515969075,15.579948622873697,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.221,45918.07294977446,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
23,0.005497020244040206,460.57793515969075,15.330486938737526,46039.44034932015,2.0479999780654907,0.3,0.934,-0.221,45921.92843443075,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
24,0.004409831831189503,729.9668340323904,16.241468196946116,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.221,45907.54770472395,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
25,0.004535270914274423,729.9668340323904,16.118576273968216,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.221,45909.53609877029,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
26,0.004546277056839751,729.9668340323904,15.905655319013706,46039.44034932015,2.0479999780654907,0.3,0.934,-0.221,45912.94541375652,13.312301966270496,43.82460092926872,646018382.6667,-5122048.0,3669
27,0.00856289395079048,290.605030894529,15.207922442875427,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.219,45923.7998968059,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
28,0.007782236118319291,290.605030894529,15.094496886498291,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.219,45925.5184311919,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
29,0.006978604415909016,290.605030894529,14.942271366183448,46039.44034932015,2.0479999780654907,0.3,0.93,-0.219,45927.80461252982,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
30,0.006094194163507231,460.57793515969075,15.991744918561901,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.219,45911.57239654998,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
31,0.0058962408618263105,460.57793515969075,15.875868235879253,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.219,45913.41875319865,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
32,0.005601473775304669,460.57793515969075,15.70765260268191,46039.44034932015,2.0479999780654907,0.3,0.93,-0.219,45916.07517417688,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
33,0.004443665777609931,729.9668340323904,16.432309757536714,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.219,45904.429947336335,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
34,0.004585039139927291,729.9668340323904,16.3669747161586,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.219,45905.501418640466,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
35,0.004616541900779412,729.9668340323904,16.230066920789145,46039.44034932015,2.0479999780654907,0.3,0.93,-0.219,45907.73281319351,13.250821205891217,43.69451430437023,646018382.6667,-5122048.0,3669
36,0.008851559662104993,290.605030894529,15.663003546523104,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.219,45916.775509270956,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
37,0.008040550622718108,290.605030894529,15.53457278363447,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.219,45918.778873535135,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
38,0.0072048618162962675,290.605030894529,15.361364626381175,46039.44034932015,2.0479999780654907,0.3,0.932,-0.219,45921.454587727836,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
39,0.006269221190805005,460.57793515969075,16.40312457746643,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.219,45904.90910136821,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
40,0.006068047654288819,460.57793515969075,16.287144212701815,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.219,45906.80481601748,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
41,0.0057654929685839375,460.57793515969075,16.11144076416369,46039.44034932015,2.0479999780654907,0.3,0.932,-0.219,45909.651087571576,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
42,0.0045502323511620825,729.9668340323904,16.785880717388583,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.219,45898.557453590955,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
43,0.00470034636113784,729.9668340323904,16.73486809998432,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.219,45899.41244415822,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
44,0.004736826611162987,729.9668340323904,16.60445931139737,46039.44034932015,2.0479999780654907,0.3,0.932,-0.219,45901.58631480823,13.223386010341164,43.752771833424354,646018382.6667,-5122048.0,3669
45,0.008617108981492523,290.605030894529,15.209809117338756,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.219,45923.77120262721,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
46,0.0078038890850550035,290.605030894529,15.038904925892842,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.219,45926.35601863513,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
47,0.006968478035790496,290.605030894529,14.818866267731197,46039.44034932015,2.0479999780654907,0.3,0.934,-0.219,45929.6409505897,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
48,0.006139550236148183,460.57793515969075,16.031967525661006,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.219,45910.92835794823,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
49,0.005924939721744723,460.57793515969075,15.868733957883165,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.219,45913.531990607116,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
50,0.005609674095381939,460.57793515969075,15.639897484497112,46039.44034932015,2.0479999780654907,0.3,0.934,-0.219,45917.137152657364,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
51,0.0044740658992491545,729.9668340323904,16.481616802315404,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.219,45903.61850311097,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
52,0.0046083625312497946,729.9668340323904,16.379788657884465,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.219,45905.29161108167,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
53,0.004627910318356676,729.9668340323904,16.191169624243265,46039.44034932015,2.0479999780654907,0.3,0.934,-0.219,45908.363362419645,13.196062174696204,43.810922683664316,646018382.6667,-5122048.0,3669
54,0.008898914077081498,290.605030894529,15.743518408765949,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.217,45915.51116337658,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
55,0.008102369061024652,290.605030894529,15.654934912256223,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.217,45916.901855766664,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
56,0.0072791158128805945,290.605030894529,15.52633276880115,46039.44034932015,2.0479999780654907,0.3,0.93,-0.217,45918.90684469638,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
57,0.006288338483521174,460.57793515969075,16.44700801758712,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.217,45904.188312954866,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
58,0.0060991049886346205,460.57793515969075,16.36694500298329,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.217,45905.501904954814,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
59,0.00580902761809457,460.57793515969075,16.234155421019633,46039.44034932015,2.0479999780654907,0.3,0.93,-0.217,45907.66644820324,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
60,0.004558920801570909,729.9668340323904,16.81157995845592,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.93,-0.217,45898.125738970375,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
61,0.0047177185638066395,729.9668340323904,16.791470385105267,46039.44034932015,2.0479999780654907,0.09999999999999998,0.93,-0.217,45898.46361047322,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
62,0.004764886238483779,729.9668340323904,16.700807785160915,46039.44034932015,2.0479999780654907,0.3,0.93,-0.217,45899.98185898171,13.134022306396322,43.68083934171383,646018382.6667,-5122048.0,3669
63,0.008930960845384302,290.605030894529,15.821127715932466,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45914.28630821823,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
64,0.008120786284530591,290.605030894529,15.71359503914856,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.217,45915.98181479298,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
65,0.0072841307427200476,290.605030894529,15.56237556741864,46039.44034932015,2.0479999780654907,0.3,0.932,-0.217,45918.34658266946,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
66,0.006314910868636157,460.57793515969075,16.535050161093366,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45902.73640740522,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
67,0.006118533422818166,460.57793515969075,16.440026491082673,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.217,45904.3031138064,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
68,0.005819759419681358,460.57793515969075,16.287520978395957,46039.44034932015,2.0479999780654907,0.3,0.932,-0.217,45906.79867950931,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
69,0.004577728380122362,729.9668340323904,16.896847248235527,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45896.68862585505,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
70,0.004733662566358326,729.9668340323904,16.86685278907778,46039.44034932015,2.0479999780654907,0.09999999999999998,0.932,-0.217,45897.19498781594,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
71,0.004775842280923948,729.9668340323904,16.760690023513874,46039.44034932015,2.0479999780654907,0.3,0.932,-0.217,45898.979984287995,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
72,0.008643746768192137,290.605030894529,15.22877544383676,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.217,45923.48254856075,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
73,0.007837396581662588,290.605030894529,15.0787501806861,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.217,45925.75599581438,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
74,0.0070080325220609726,290.605030894529,14.882726534340716,46039.44034932015,2.0479999780654907,0.3,0.934,-0.217,45928.69257477217,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
75,0.006152631536772164,460.57793515969075,16.03811401845101,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.217,45910.829798685736,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
76,0.005943809874991892,460.57793515969075,15.89264114828515,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.217,45913.15232798607,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
77,0.005634627104174452,460.57793515969075,15.685738564710666,46039.44034932015,2.0479999780654907,0.3,0.934,-0.217,45916.41915215993,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
78,0.00448066469824455,729.9668340323904,16.48143893475498,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.934,-0.217,45903.621434640125,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
79,0.004619561117151082,729.9668340323904,16.394535373345526,46039.44034932015,2.0479999780654907,0.09999999999999998,0.934,-0.217,45905.049954266215,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
80,0.004644668397397988,729.9668340323904,16.2258021494945,46039.44034932015,2.0479999780654907,0.3,0.934,-0.217,45907.80202162288,13.079711688370082,43.79735614633549,646018382.6667,-5122048.0,3669
81,0.0052885678643432524,579.833266684221,16.667098849664853,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.218,45900.544257287904,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
82,0.005326889560075846,579.833266684221,16.64935581422835,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.218,45900.839824805764,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
83,0.005341456939977067,579.833266684221,16.619477102433724,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.218,45901.336839740994,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
84,0.004439651562859458,729.9668340323904,16.793279868036233,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.218,45898.43322495706,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
85,0.004550173690410532,729.9668340323904,16.796737050409433,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.218,45898.375161549855,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
86,0.004639407765782484,729.9668340323904,16.786424308968847,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.218,45898.54832877978,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
87,0.00374480705126713,918.9737971303117,16.838298441195526,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.218,45897.67620212277,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
88,0.0039061558797925055,918.9737971303117,16.86824286812572,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.218,45897.171540591116,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
89,0.004050540189782331,918.9737971303117,16.88301401915303,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.218,45896.922268134695,13.178760310911004,43.71681847288023,646018382.6667,-5122048.0,3669
90,0.00527425112675784,579.833266684221,16.71206743234221,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.218,45899.79375038858,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
91,0.005308425983597584,579.833266684221,16.687519953571616,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.218,45900.20368821973,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
92,0.005318491836018547,579.833266684221,16.6498145721142,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.218,45900.83218667726,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
93,0.004432875243973216,729.9668340323904,16.843603380505524,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.218,45897.586861900265,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
94,0.00453986660583914,729.9668340323904,16.84105667312587,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.218,45897.629754386435,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
95,0.004625071816197494,729.9668340323904,16.823582055701706,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.218,45897.92389272769,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
96,0.00374276327944764,918.9737971303117,16.89212713224238,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.218,45896.768369794234,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
97,0.0039012743348208205,918.9737971303117,16.9170028313622,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.218,45896.347856921995,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
98,0.004042229679471058,918.9737971303117,16.925417917316658,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.218,45896.20546348224,13.16511273515006,43.74594748946032,646018382.6667,-5122048.0,3669
99,0.005303982723445819,579.833266684221,16.64830256665248,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.218,45900.85736014475,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
100,0.005340728440259305,579.833266684221,16.62182901986414,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.218,45901.297749337355,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
101,0.005353262993936764,579.833266684221,16.581912308533294,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.218,45901.96044141621,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
102,0.004451023927071551,729.9668340323904,16.777300997396477,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.218,45898.70143494153,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
103,0.004560770738238834,729.9668340323904,16.77307882953443,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.218,45898.772262609265,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
104,0.004648818181779368,729.9668340323904,16.753736695429055,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.218,45899.09650269027,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
105,0.003752965508368465,918.9737971303117,16.823666667322062,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.218,45897.92246925357,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
106,0.003914015837615436,918.9737971303117,16.846847705402265,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.218,45897.532210515645,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
107,0.004057759909840117,918.9737971303117,16.853493576099225,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.218,45897.420226460345,13.151492898605172,43.775049803299666,646018382.6667,-5122048.0,3669
108,0.005395582841806334,579.833266684221,16.876865543658703,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.217,45897.026054030786,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
109,0.005441091633368192,579.833266684221,16.871936571255056,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.217,45897.10922748793,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
110,0.005462664230027354,579.833266684221,16.855187545086064,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.217,45897.39167573014,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
111,0.004517025130738179,729.9668340323904,16.975761213571293,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.217,45895.35211493006,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
112,0.004635289121652886,729.9668340323904,16.993174628462594,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.217,45895.05635734344,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
113,0.004732431620214371,729.9668340323904,16.997358871236575,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.217,45894.98524502135,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
114,0.003800883923148304,918.9737971303117,16.99588839445882,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.931,-0.217,45895.0102381617,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
115,0.003969809819530799,918.9737971303117,17.04054214973485,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.931,-0.217,45894.25031094171,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
116,0.004122243346538324,918.9737971303117,17.070819965863464,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.931,-0.217,45893.73390216669,13.120403152977259,43.71000865468456,646018382.6667,-5122048.0,3669
117,0.005322744348322015,579.833266684221,16.772870914660835,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.217,45898.775749960216,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
118,0.005362021908477863,579.833266684221,16.758164647176958,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45899.02230814921,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
119,0.00537725233163665,579.833266684221,16.730951211053295,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.217,45899.47798510683,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
120,0.004465742252456553,729.9668340323904,16.88952822092593,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.217,45896.81226755743,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
121,0.004577728380122362,729.9668340323904,16.896847248235527,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45896.68862585505,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
122,0.0046682223762017725,729.9668340323904,16.8900813648052,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.217,45896.80292506528,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
123,0.0037648101320462437,918.9737971303117,16.925335397055136,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.932,-0.217,45896.20686016875,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
124,0.003927869495573311,918.9737971303117,16.95985115870201,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.932,-0.217,45895.62207365749,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
125,0.0040738529839697895,918.9737971303117,16.978950873255453,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.932,-0.217,45895.29796294194,13.106811720797175,43.73915121531444,646018382.6667,-5122048.0,3669
126,0.005346520370920824,579.833266684221,16.697788005675235,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.217,45900.03228717892,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
127,0.005387291018161609,579.833266684221,16.677583214084805,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.217,45900.36945838879,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
128,0.005403868458067605,579.833266684221,16.64429526070445,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.217,45900.9240669574,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
129,0.004479869448964793,729.9668340323904,16.815208723412272,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.217,45898.06472711419,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
130,0.004593640660212847,729.9668340323904,16.817443260115997,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.217,45898.02715041654,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
131,0.004685925609591197,729.9668340323904,16.80505875751702,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.217,45898.235349398354,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
132,0.0037723138292844274,918.9737971303117,16.851446721037387,46039.44034932015,2.0479999780654907,-0.20000000000000004,0.933,-0.217,45897.45472102417,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
133,0.0039370645137108235,918.9737971303117,16.881052637791612,46039.44034932015,2.0479999780654907,-0.10000000000000003,0.933,-0.217,45896.95538024021,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
134,0.004084880354447939,918.9737971303117,16.894776884636403,46039.44034932015,2.0479999780654907,-2.7755575615628914e-17,0.933,-0.217,45896.72360632933,13.093247926828871,43.76826704028578,646018382.6667,-5122048.0,3669
