,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.97913545092591,25.118864315095795,6.60500384491159,46039.44032464545,2.0479999780654907,-0.2,46017.627286749805,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
1,16.5401458013575,25.118864315095795,7.618643138814026,46039.44032464545,2.0479999780654907,0.4000000000000001,46010.418463007154,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
2,2.4270634820393067,25.118864315095795,9.23248134026596,46039.44032464545,2.0479999780654907,1.0000000000000002,45996.82096879627,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
3,0.26560589884516195,25.118864315095795,11.793097211552054,46039.44032464545,2.0479999780654907,1.6000000000000003,45969.901753724895,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
4,1.0,25.118864315095795,0.0,46039.44032464545,2.0479999780654907,2.2,,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
5,1.8967956990308972,63.0957344480193,11.11578962198713,46039.44032464545,2.0479999780654907,-0.2,45977.659935185315,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
6,0.7079665941665221,63.0957344480193,11.73735314518022,46039.44032464545,2.0479999780654907,0.4000000000000001,45970.55759521812,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
7,0.25335527715276696,63.0957344480193,12.519254719743241,46039.44032464545,2.0479999780654907,1.0000000000000002,45961.074455276546,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
8,0.08306457901960677,63.0957344480193,13.611133919588172,46039.44032464545,2.0479999780654907,1.6000000000000003,45946.80884135697,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
9,1.0,63.0957344480193,0.0,46039.44032464545,2.0479999780654907,2.2,403821.9963664458,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
10,0.13962815219363603,158.48931924611142,13.990564040110335,46039.44032464545,2.0479999780654907,-0.2,45941.57238356524,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
11,0.09670107093841143,158.48931924611142,14.11417633558575,46039.44032464545,2.0479999780654907,0.4000000000000001,45939.83533782945,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
12,0.06631995885215038,158.48931924611142,14.282036382929656,46039.44032464545,2.0479999780654907,1.0000000000000002,45937.45204302379,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
13,0.04451647056627324,158.48931924611142,14.550812362288209,46039.44032464545,2.0479999780654907,1.6000000000000003,45933.57725444419,328.52199921366844,141.87341862625348,646018382.6667001,-5122048.0,25
