,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.082403103182873,25.118864315095795,7.574762943916845,46039.440354387385,2.0479999780654907,-0.2,46010.75183755912,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
1,3.8948803042600653,25.118864315095795,8.33163169982812,46039.440354387385,2.0479999780654907,0.4000000000000001,46004.732310996595,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
2,0.932144556765703,25.118864315095795,9.580553840050982,46039.440354387385,2.0479999780654907,1.0000000000000002,45993.54684844633,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
3,0.2043840477932323,25.118864315095795,12.127533364005275,46039.440354387385,2.0479999780654907,1.6000000000000003,45965.901821639854,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
4,1.0,25.118864315095795,0.0,46039.440354387385,2.0479999780654907,2.2,,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
5,1.9696640476295855,63.0957344480193,12.455952132743116,46039.440354387385,2.0479999780654907,-0.2,45961.86498262079,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
6,0.7653519583006482,63.0957344480193,12.917175123792779,46039.440354387385,2.0479999780654907,0.4000000000000001,45956.01364779802,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
7,0.2905394751070664,63.0957344480193,13.614493111003682,46039.440354387385,2.0479999780654907,1.0000000000000002,45946.7631430526,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
8,0.10379775131225158,63.0957344480193,14.860029464164432,46039.440354387385,2.0479999780654907,1.6000000000000003,45929.03011654947,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
9,1.0,63.0957344480193,0.0,46039.440354387385,2.0479999780654907,2.2,308379.9789331494,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
10,0.22168166974373668,158.48931924611142,15.41576208639481,46039.440354387385,2.0479999780654907,-0.2,45920.61749403522,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
11,0.14896279493670694,158.48931924611142,15.619650608346829,46039.440354387385,2.0479999780654907,0.4000000000000001,45917.45361182397,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
12,0.09817867793115705,158.48931924611142,15.87821544956352,46039.440354387385,2.0479999780654907,1.0000000000000002,45913.381491456006,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
13,0.0623396806718127,158.48931924611142,16.23547197373991,46039.440354387385,2.0479999780654907,1.6000000000000003,45907.64507928234,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
14,0.004775963783097769,158.48931924611142,16.438227264753397,46039.440354387385,2.0479999780654907,2.2,45904.332696583544,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
15,0.036994806070328866,398.1071705534973,16.86650715739957,46039.440354387385,2.0479999780654907,-0.2,45897.20082254208,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
16,0.04124122479606092,398.1071705534973,16.88024894341694,46039.440354387385,2.0479999780654907,0.4000000000000001,45896.96895219152,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
17,0.04453853291287469,398.1071705534973,16.88959048165608,46039.440354387385,2.0479999780654907,1.0000000000000002,45896.81122106836,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
18,0.045439648152830844,398.1071705534973,16.8406255434915,46039.440354387385,2.0479999780654907,1.6000000000000003,45897.637020039336,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
19,0.040006491800459426,398.1071705534973,16.733891755015623,46039.440354387385,2.0479999780654907,2.2,45899.428787753095,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
20,0.009346361469175491,1000.0,16.997858093479373,46039.440354387385,2.0479999780654907,-0.2,45894.976764504354,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
21,0.01630483366263403,1000.0,17.117151176774723,46039.440354387385,2.0479999780654907,0.4000000000000001,45892.941922183105,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
22,0.02646288038795492,1000.0,17.191884962314887,46039.440354387385,2.0479999780654907,1.0000000000000002,45891.65990010865,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
23,0.03808379715483333,1000.0,17.088579309771603,46039.440354387385,2.0479999780654907,1.6000000000000003,45893.43058297421,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
24,0.043530451813914475,1000.0,16.32937702169188,46039.440354387385,2.0479999780654907,2.2,45906.116077429106,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
25,0.030488404815291772,630.957344480193,17.100689999283446,46039.440354387385,2.0479999780654907,0.8000000000000003,45893.22355516159,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
26,0.03335640562899734,630.957344480193,17.098030951389735,46039.440354387385,2.0479999780654907,1.0000000000000002,45893.269023180044,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
27,0.03617282357754725,630.957344480193,17.084516483738312,46039.440354387385,2.0479999780654907,1.2000000000000002,45893.50000264582,195.3548734905263,84.2390566266193,646018382.6667001,-5122048.0,652
