,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.56616969117011,25.118864315095795,7.938410093740806,46039.4403353115,2.0479999780654907,-0.2,46007.931157903295,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
1,11.588317367733053,25.118864315095795,8.744975089888273,46039.4403353115,2.0479999780654907,0.4000000000000001,46001.203040650114,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
2,2.2464401982343403,25.118864315095795,9.820086480273533,46039.4403353115,2.0479999780654907,1.0000000000000002,45991.22328607147,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
3,0.34346382909870116,25.118864315095795,11.680784869638588,46039.4403353115,2.0479999780654907,1.6000000000000003,45971.21996772611,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
4,1.0,25.118864315095795,0.0,46039.4403353115,2.0479999780654907,2.2,,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
5,2.6250692686430304,63.0957344480193,11.18782097430635,46039.4403353115,2.0479999780654907,-0.2,45976.85666623493,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
6,1.0151818143775833,63.0957344480193,11.673454723724653,46039.4403353115,2.0479999780654907,0.4000000000000001,45971.30556271807,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
7,0.3813708890228136,63.0957344480193,12.363767868563128,46039.4403353115,2.0479999780654907,1.0000000000000002,45963.00895735764,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
8,0.1331013160417441,63.0957344480193,13.456640755314998,46039.4403353115,2.0479999780654907,1.6000000000000003,45948.899745102695,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
9,1.0,63.0957344480193,0.0,46039.4403353115,2.0479999780654907,2.2,277540.78518270125,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
10,0.25043605667431756,158.48931924611142,13.815796844578719,46039.4403353115,2.0479999780654907,-0.2,45944.00221408616,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
11,0.17062849819070194,158.48931924611142,13.951913270350499,46039.4403353115,2.0479999780654907,0.4000000000000001,45942.11239335981,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
12,0.11490918761532797,158.48931924611142,14.14481675900839,46039.4403353115,2.0479999780654907,1.0000000000000002,45939.402414738535,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
13,0.07558819446253895,158.48931924611142,14.459526853071083,46039.4403353115,2.0479999780654907,1.6000000000000003,45934.901376904156,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
14,0.005387539913493782,158.48931924611142,15.920018758943328,46039.4403353115,2.0479999780654907,2.2,45912.716836668944,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
15,0.04471821362565159,398.1071705534973,15.10299255391768,46039.4403353115,2.0479999780654907,-0.2,45925.39014326965,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
16,0.04947051816245688,398.1071705534973,15.07960033794328,46039.4403353115,2.0479999780654907,0.4000000000000001,45925.74316213545,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
17,0.05324088309102282,398.1071705534973,15.035018554654723,46039.4403353115,2.0479999780654907,1.0000000000000002,45926.41444384209,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
18,0.05507194914991016,398.1071705534973,14.969369486472527,46039.4403353115,2.0479999780654907,1.6000000000000003,45927.39932390023,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
19,0.051939845871042764,398.1071705534973,15.237252832870668,46039.4403353115,2.0479999780654907,2.2,45923.353398365085,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
20,0.012274888790920861,1000.0,15.453464130941429,46039.4403353115,2.0479999780654907,-0.2,45920.03555848835,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
21,0.020825215446754954,1000.0,15.482541045790374,46039.4403353115,2.0479999780654907,0.4000000000000001,45919.585796694206,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
22,0.032797494976274016,1000.0,15.43761098901773,46039.4403353115,2.0479999780654907,1.0000000000000002,45920.28041878738,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
23,0.04650833444598865,1000.0,15.237125840630377,46039.4403353115,2.0479999780654907,1.6000000000000003,45923.355333369895,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
24,0.05702625754682274,1000.0,14.794112934264609,46039.4403353115,2.0479999780654907,2.2,45930.00744655561,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
25,0.054310186211467805,100.0,14.972760696528448,46039.4403353115,2.0479999780654907,2.0,45927.348553873744,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
26,2.928443467742189e-05,100.0,15.560647957854519,46039.4403353115,2.0479999780654907,2.2,45918.37345287736,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
27,1.0,100.0,0.0,46039.4403353115,2.0479999780654907,2.4000000000000004,,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
28,0.054310186211467805,158.48931924611142,14.972760696528448,46039.4403353115,2.0479999780654907,2.0,45927.348553873744,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
29,0.005387539913493782,158.48931924611142,15.920018758943328,46039.4403353115,2.0479999780654907,2.2,45912.716836668944,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
30,1e-06,158.48931924611142,7.94170490106424,46039.4403353115,2.0479999780654907,2.4000000000000004,46007.904996943704,8.35596955194451,93.42624778645911,646018382.6667001,-5122048.0,2235
