,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.33059427371,25.118864315095795,8.265794467299305,46039.44032966803,2.0479999780654907,-0.2,46005.278650580214,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
1,22.695636622886685,25.118864315095795,8.903929763128618,46039.44032966803,2.0479999780654907,0.4000000000000001,45999.80034705467,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
2,3.4832984919899643,25.118864315095795,9.939640457416639,46039.44032966803,2.0479999780654907,1.0000000000000002,45990.042103456675,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
3,0.4012560335524151,25.118864315095795,12.062516546098344,46039.44032966803,2.0479999780654907,1.6000000000000003,45966.688176955584,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
4,1.0,25.118864315095795,0.0,46039.44032966803,2.0479999780654907,2.2,,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
5,2.9396315182543633,63.0957344480193,11.362072704468451,46039.44032966803,2.0479999780654907,-0.2,45974.89198159722,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
6,1.0954817110398456,63.0957344480193,11.948600832119816,46039.44032966803,2.0479999780654907,0.4000000000000001,45968.055798745365,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
7,0.38740604748316215,63.0957344480193,12.684827854916628,46039.44032966803,2.0479999780654907,1.0000000000000002,45958.9879008136,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
8,0.12196517916194995,63.0957344480193,13.659598574946287,46039.44032966803,2.0479999780654907,1.6000000000000003,45946.148013053695,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
9,1.0,63.0957344480193,0.0,46039.44032966803,2.0479999780654907,2.2,350936.768351051,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
10,0.2026272807071845,158.48931924611142,13.861116656022809,46039.44032966803,2.0479999780654907,-0.2,45943.375052192096,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
11,0.13886898884459975,158.48931924611142,13.97981787679627,46039.44032966803,2.0479999780654907,0.4000000000000001,45941.722675733836,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
12,0.09394122450588,158.48931924611142,14.140128464265839,46039.44032966803,2.0479999780654907,1.0000000000000002,45939.46871317506,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
13,0.06177667625931826,158.48931924611142,14.392119978032644,46039.44032966803,2.0479999780654907,1.6000000000000003,45935.87377093699,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
14,0.004027527809823282,158.48931924611142,15.54273354206185,46039.44032966803,2.0479999780654907,2.2,45918.652046688265,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
15,0.03205401468128522,398.1071705534973,14.751677273352977,46039.44032966803,2.0479999780654907,-0.2,45930.63433847945,336.91277333056286,110.10731239917162,646018382.6667001,-5122048.0,1139
