,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.14095191599517,25.118864315095795,7.046368244868955,46039.44035041366,2.0479999780654907,-0.2,46014.61469769251,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
1,12.93223777167452,25.118864315095795,8.004710892037794,46039.44035041366,2.0479999780654907,0.4000000000000001,46007.4026521811,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
2,1.8750124563161856,25.118864315095795,9.498222703920021,46039.44035041366,2.0479999780654907,1.0000000000000002,45994.332233147026,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
3,0.20989054565724002,25.118864315095795,11.929402433419126,46039.44035041366,2.0479999780654907,1.6000000000000003,45968.285029204424,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
4,1.0,25.118864315095795,0.0,46039.44035041366,2.0479999780654907,2.2,,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
5,1.4862010959998329,63.0957344480193,11.28592589230585,46039.44035041366,2.0479999780654907,-0.2,45975.75428879035,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
6,0.560650097949165,63.0957344480193,11.891312481336826,46039.44035041366,2.0479999780654907,0.4000000000000001,45968.73869414926,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
7,0.2037529090405298,63.0957344480193,12.654662006656814,46039.44035041366,2.0479999780654907,1.0000000000000002,45959.370115162295,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
8,0.06845272997809394,63.0957344480193,13.712996853976076,46039.44035041366,2.0479999780654907,1.6000000000000003,45945.41720905508,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
9,1.0,63.0957344480193,0.0,46039.44035041366,2.0479999780654907,2.2,409672.7458325908,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
10,0.1180037645635975,158.48931924611142,14.154538204805709,46039.44035041366,2.0479999780654907,-0.2,45939.264874518005,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
11,0.08169980092754911,158.48931924611142,14.25698929510915,46039.44035041366,2.0479999780654907,0.4000000000000001,45937.80947853323,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
12,0.05606344345786479,158.48931924611142,14.398109146927442,46039.44035041366,2.0479999780654907,1.0000000000000002,45935.78757691024,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
13,0.03774679402532213,158.48931924611142,14.629387927016666,46039.44035041366,2.0479999780654907,1.6000000000000003,45932.43085485409,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
14,0.0033477880488022014,158.48931924611142,15.811458963213699,46039.44035041366,2.0479999780654907,2.2,45914.43923314096,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
15,0.022711571930984182,398.1071705534973,15.45044169854299,46039.44035041366,2.0479999780654907,-0.2,45920.08227607362,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
16,0.024864730277188017,398.1071705534973,15.366665406990355,46039.44035041366,2.0479999780654907,0.4000000000000001,45921.37314754846,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
17,0.026617875111284203,398.1071705534973,15.247121217161476,46039.44035041366,2.0479999780654907,1.0000000000000002,45923.20299770825,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
18,0.02768281359411304,398.1071705534973,15.090701906741348,46039.44035041366,2.0479999780654907,1.6000000000000003,45925.575708394594,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
19,0.02682150507861206,398.1071705534973,15.144003663712251,46039.44035041366,2.0479999780654907,2.2,45924.76992693039,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
20,0.0068672670280818665,1000.0,15.82803191500213,46039.44035041366,2.0479999780654907,-0.2,45914.177053262494,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
21,0.011234267195581144,1000.0,15.789455819810977,46039.44035041366,2.0479999780654907,0.4000000000000001,45914.786892870776,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
22,0.017048657744812512,1000.0,15.641959603747539,46039.44035041366,2.0479999780654907,1.0000000000000002,45917.10490029102,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
23,0.023611859803664658,1000.0,15.327074772090606,46039.44035041366,2.0479999780654907,1.6000000000000003,45921.98073987903,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
24,0.029474514707826374,1000.0,14.822945272878147,46039.44035041366,2.0479999780654907,2.2,45929.58049713229,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
25,0.010820225407816126,630.957344480193,15.72757402863821,46039.44035041366,2.0479999780654907,-0.4,45915.76205800051,28.34349840765627,151.97450094323239,646018382.6667001,-5122048.0,1426
