,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.31075351007067,25.118864315095795,10.018217635851055,46039.44035422733,2.0479999780654907,-0.2,45989.25801192769,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
1,20.8660542736856,25.118864315095795,10.806546357677849,46039.44035422733,2.0479999780654907,0.4000000000000001,45981.04963213701,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
2,3.182830944910792,25.118864315095795,11.932747906878499,46039.44035422733,2.0479999780654907,1.0000000000000002,45968.24511792277,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
3,0.3597806385800551,25.118864315095795,14.00434572905312,46039.44035422733,2.0479999780654907,1.6000000000000003,45941.379504577904,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
4,1.0,25.118864315095795,0.0,46039.44035422733,2.0479999780654907,2.2,,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
5,2.6322024314677552,63.0957344480193,13.277054864702265,46039.44035422733,2.0479999780654907,-0.2,45951.30026128717,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
6,0.9781145494575562,63.0957344480193,13.84203967789505,46039.44035422733,2.0479999780654907,0.4000000000000001,45943.63932300512,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
7,0.346557503936594,63.0957344480193,14.572911691690186,46039.44035422733,2.0479999780654907,1.0000000000000002,45933.25547664043,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
8,0.11050705586330041,63.0957344480193,15.582868342303783,46039.44035422733,2.0479999780654907,1.6000000000000003,45918.02746134054,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
9,1.0,63.0957344480193,0.0,46039.44035422733,2.0479999780654907,2.2,375140.6496526997,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
10,0.1842288915419575,158.48931924611142,15.711163173979942,46039.44035422733,2.0479999780654907,-0.2,45916.02003008762,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
11,0.12672863672742857,158.48931924611142,15.863078430444594,46039.44035422733,2.0479999780654907,0.4000000000000001,45913.62172558211,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
12,0.08611047194159706,158.48931924611142,16.056754608953938,46039.44035422733,2.0479999780654907,1.0000000000000002,45910.53066994125,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
13,0.05696111756288179,158.48931924611142,16.336816742648434,46039.44035422733,2.0479999780654907,1.6000000000000003,45905.99456358589,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
14,0.003855209821401313,158.48931924611142,16.20036849242556,46039.44035422733,2.0479999780654907,2.2,45908.21438458214,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
15,0.030408477174347918,398.1071705534973,16.685086075243284,46039.44035422733,2.0479999780654907,-0.2,45900.24430555819,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
16,0.03404497584991238,398.1071705534973,16.687994623424018,46039.44035422733,2.0479999780654907,0.4000000000000001,45900.195771951614,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
17,0.037378865175533314,398.1071705534973,16.685152791078867,46039.44035422733,2.0479999780654907,1.0000000000000002,45900.243192396505,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
18,0.03992595547899021,398.1071705534973,16.678710172496057,46039.44035422733,2.0479999780654907,1.6000000000000003,45900.35066771827,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
19,0.03904351522074925,398.1071705534973,16.86353396835061,46039.44035422733,2.0479999780654907,2.2,45897.25096527647,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
20,0.008385172213894282,1000.0,16.841104339049483,46039.44035422733,2.0479999780654907,-0.2,45897.62895654795,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
21,0.014207175001287953,1000.0,16.899787929337514,46039.44035422733,2.0479999780654907,0.4000000000000001,45896.63893819904,171.9684899763348,117.03804470911604,646018382.6667001,-5122048.0,1770
