,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.023479504011283,25.118864315095795,7.597089747615489,46039.44035437552,2.0479999780654907,-0.2,46010.582468058856,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
1,3.5950654415442944,25.118864315095795,8.33117965785145,46039.44035437552,2.0479999780654907,0.4000000000000001,46004.73607712982,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
2,0.8376974098314863,25.118864315095795,9.484535555338795,46039.44035437552,2.0479999780654907,1.0000000000000002,45994.462147025275,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
3,0.17557780115196003,25.118864315095795,11.735808730722763,46039.44035437552,2.0479999780654907,1.6000000000000003,45970.57575109346,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
4,1.0,25.118864315095795,0.0,46039.44035437552,2.0479999780654907,2.2,,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
5,1.6158516118975914,63.0957344480193,11.840603570583408,46039.44035437552,2.0479999780654907,-0.2,45969.34040791766,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
6,0.6330125721440522,63.0957344480193,12.300882466056368,46039.44035437552,2.0479999780654907,0.4000000000000001,45963.78449965365,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
7,0.24335436565098406,63.0957344480193,12.999491410915834,46039.44035437552,2.0479999780654907,1.0000000000000002,45954.94696590428,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
8,0.08879904159401308,63.0957344480193,14.230336886480702,46039.44035437552,2.0479999780654907,1.6000000000000003,45938.18911042415,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
9,1.0,63.0957344480193,0.0,46039.44035437552,2.0479999780654907,2.2,312846.0961827096,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
10,0.19303166026927798,158.48931924611142,14.846810834357004,46039.44035437552,2.0479999780654907,-0.2,45929.22645839993,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
11,0.12968428637061435,158.48931924611142,15.019626871947766,46039.44035437552,2.0479999780654907,0.4000000000000001,45926.64575868925,30.803319943309173,84.93439795199914,646018382.6667001,-5122048.0,2188
