,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,231.87493369829565,25.118864315095795,9.82941320234576,46039.44035431492,2.0479999780654907,-0.2,45991.13167236369,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
1,33.87053121819033,25.118864315095795,10.668485827549306,46039.44035431492,2.0479999780654907,0.4000000000000001,45982.532059388606,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
2,4.283132961065085,25.118864315095795,11.88411816071447,46039.44035431492,2.0479999780654907,1.0000000000000002,45968.824222086005,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
3,0.39129389411589516,25.118864315095795,13.706768650875933,46039.44035431492,2.0479999780654907,1.6000000000000003,45945.5026008906,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
4,1.0,25.118864315095795,0.0,46039.44035431492,2.0479999780654907,2.2,,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
5,2.865899888616009,63.0957344480193,13.091678921772914,46039.44035431492,2.0479999780654907,-0.2,45953.74432581952,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
6,1.0324077529254796,63.0957344480193,13.554060470816266,46039.44035431492,2.0479999780654907,0.4000000000000001,45947.584076691644,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
7,0.35422068246485705,63.0957344480193,14.14358563560325,46039.44035431492,2.0479999780654907,1.0000000000000002,45939.419846999095,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
8,0.10974747111194172,63.0957344480193,14.974249584242136,46039.44035431492,2.0479999780654907,1.6000000000000003,45927.32627900933,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
9,1.0,63.0957344480193,0.0,46039.44035431492,2.0479999780654907,2.2,400657.5556901741,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
10,0.17690832288805822,158.48931924611142,15.050202454140646,46039.44035431492,2.0479999780654907,-0.2,45926.186057359606,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
11,0.12235524702983185,158.48931924611142,15.191264599859197,46039.44035431492,2.0479999780654907,0.4000000000000001,45924.05309424345,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
12,0.08362821694860417,158.48931924611142,15.368988220781407,46039.44035431492,2.0479999780654907,1.0000000000000002,45921.33745484966,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
13,0.05563540514385057,158.48931924611142,15.622618199633557,46039.44035431492,2.0479999780654907,1.6000000000000003,45917.407254609156,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
14,0.003498336793505631,158.48931924611142,15.713577161207617,46039.44035431492,2.0479999780654907,2.2,45915.982100714304,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
15,0.029575050676061997,398.1071705534973,15.957632441527636,46039.44035431492,2.0479999780654907,-0.2,45912.11733774547,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
16,0.03304980881597462,398.1071705534973,15.954063995446761,46039.44035431492,2.0479999780654907,0.4000000000000001,45912.17427532951,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
17,0.03627769427465482,398.1071705534973,15.944184169298342,46039.44035431492,2.0479999780654907,1.0000000000000002,45912.331849902665,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
18,0.03885809860652633,398.1071705534973,15.932018164063946,46039.44035431492,2.0479999780654907,1.6000000000000003,45912.525752924885,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
19,0.037981483055967415,398.1071705534973,16.105540114492655,46039.44035431492,2.0479999780654907,2.2,45909.74614312515,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
20,0.008182950271333578,1000.0,16.113729755613196,46039.44035431492,2.0479999780654907,-0.2,45909.61421099645,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
21,0.013823672718810364,1000.0,16.161427575612592,46039.44035431492,2.0479999780654907,0.4000000000000001,45908.84448367403,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
22,0.021934429891612737,1000.0,16.16326473399794,46039.44035431492,2.0479999780654907,1.0000000000000002,45908.814790884266,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
23,0.03221113709275859,1000.0,16.078536593300615,46039.44035431492,2.0479999780654907,1.6000000000000003,45910.18068482386,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
24,0.043171601290735676,1000.0,15.882650559968665,46039.44035431492,2.0479999780654907,2.2,45913.31105990988,235.453183922545,134.62729487795215,646018382.6667001,-5122048.0,482
