,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.01932025720092,25.118864315095795,8.180703403211531,46039.44032874534,2.0479999780654907,-0.2,46005.97837465968,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
1,8.851973625573782,25.118864315095795,8.986304143799941,46039.44032874534,2.0479999780654907,0.4000000000000001,45999.0634976629,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
2,1.5926513943502694,25.118864315095795,9.960625157511759,46039.44032874534,2.0479999780654907,1.0000000000000002,45989.83330198111,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
3,0.2273119568498457,25.118864315095795,11.699476904392368,46039.44032874534,2.0479999780654907,1.6000000000000003,45971.00144882713,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
4,1.0,25.118864315095795,0.0,46039.44032874534,2.0479999780654907,2.2,,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
5,1.678406804313328,63.0957344480193,11.128334276529293,46039.44032874534,2.0479999780654907,-0.2,45977.52041686025,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
6,0.652397063827147,63.0957344480193,11.632695944650438,46039.44032874534,2.0479999780654907,0.4000000000000001,45971.780521274995,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
7,0.24679023079681023,63.0957344480193,12.35771391174609,46039.44032874534,2.0479999780654907,1.0000000000000002,45963.08378218306,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
8,0.08692323240971284,63.0957344480193,13.512226309095128,46039.44032874534,2.0479999780654907,1.6000000000000003,45948.15019883124,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
9,1.0,63.0957344480193,0.0,46039.44032874534,2.0479999780654907,2.2,355170.6670008936,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
10,0.16317127496605008,158.48931924611142,13.928016369859817,46039.44032874534,2.0479999780654907,-0.2,45942.4455087458,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
11,0.11128742684015812,158.48931924611142,14.062517579536658,46039.44032874534,2.0479999780654907,0.4000000000000001,45940.56312840795,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
12,0.07508707976975337,158.48931924611142,14.255096661589008,46039.44032874534,2.0479999780654907,1.0000000000000002,45937.836438329716,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
13,0.04956540964149812,158.48931924611142,14.575097111610965,46039.44032874534,2.0479999780654907,1.6000000000000003,45933.22360083889,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
14,0.004023622997078289,158.48931924611142,15.956855785464276,46039.44032874534,2.0479999780654907,2.2,45912.12970546629,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
15,0.029472415289593316,398.1071705534973,15.284447685435508,46039.44032874534,2.0479999780654907,-0.2,45922.63315822093,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
16,0.03258466210174228,398.1071705534973,15.257668633383856,46039.44032874534,2.0479999780654907,0.4000000000000001,45923.042102682266,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
17,0.03503580176936383,398.1071705534973,15.201440624244462,46039.44032874534,2.0479999780654907,1.0000000000000002,45923.898430219124,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
18,0.036226146003560875,398.1071705534973,15.112720067869425,46039.44032874534,2.0479999780654907,1.6000000000000003,45925.24317482045,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
19,0.034384898700362085,398.1071705534973,15.304457065732526,46039.44032874534,2.0479999780654907,2.2,45922.327125706914,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
20,0.008143839411505616,1000.0,15.650245131067376,46039.44032874534,2.0479999780654907,-0.2,45916.97524241409,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
21,0.013794917521348376,1000.0,15.674720932921746,46039.44032874534,2.0479999780654907,0.4000000000000001,45916.59189058285,69.05344715286108,99.4006275902931,646018382.6667001,-5122048.0,2432
