,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,215.87075924985734,25.118864315095795,10.344094958721627,46039.440354806,2.0479999780654907,-0.2,45985.940204548475,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
1,37.72736768643256,25.118864315095795,11.034233330775105,46039.440354806,2.0479999780654907,0.4000000000000001,45978.563202207006,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
2,5.571386102260081,25.118864315095795,11.89301021115082,46039.440354806,2.0479999780654907,1.0000000000000002,45968.71850886473,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
3,0.6302244270551788,25.118864315095795,13.77783135189761,46039.440354806,2.0479999780654907,1.6000000000000003,45944.52603642533,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
4,1.0,25.118864315095795,0.0,46039.440354806,2.0479999780654907,2.2,,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
5,4.552160242517629,63.0957344480193,12.98784916511506,46039.440354806,2.0479999780654907,-0.2,45955.09824183811,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
6,1.7132133101122442,63.0957344480193,13.588784814995549,46039.440354806,2.0479999780654907,0.4000000000000001,45947.11281843187,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
7,0.6186658578914864,63.0957344480193,14.413005468425816,46039.440354806,2.0479999780654907,1.0000000000000002,45935.572991489564,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
8,0.20208991735052173,63.0957344480193,15.627269372168117,46039.440354806,2.0479999780654907,1.6000000000000003,45917.33458079085,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
9,1.0,63.0957344480193,0.0,46039.440354806,2.0479999780654907,2.2,283856.45296727086,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
10,0.34725310587343416,158.48931924611142,15.940058892592143,46039.440354806,2.0479999780654907,-0.2,45912.39761605635,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
11,0.23756896634077326,158.48931924611142,16.08506099995766,46039.440354806,2.0479999780654907,0.4000000000000001,45910.07576111982,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
12,0.1605165605169454,158.48931924611142,16.28401282569487,46039.440354806,2.0479999780654907,1.0000000000000002,45906.8558179523,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
13,0.105445036654564,158.48931924611142,16.593401133333742,46039.440354806,2.0479999780654907,1.6000000000000003,45901.76987422014,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
14,0.005389339495626516,158.48931924611142,16.19735293567814,46039.440354806,2.0479999780654907,2.2,45908.26323374454,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
15,0.05636146591641341,398.1071705534973,17.108533764938805,46039.440354806,2.0479999780654907,-0.2,45893.089391012974,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
16,0.06313959238318462,398.1071705534973,17.098826297434915,46039.440354806,2.0479999780654907,0.4000000000000001,45893.255424431074,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
17,0.06919977707816909,398.1071705534973,17.068681782265564,46039.440354806,2.0479999780654907,1.0000000000000002,45893.77040591388,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
18,0.07352981638819593,398.1071705534973,17.020074070022194,46039.440354806,2.0479999780654907,1.6000000000000003,45894.59889413148,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
19,0.07007774118834169,398.1071705534973,17.185905357659088,46039.440354806,2.0479999780654907,2.2,45891.76268332479,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
20,0.014695930329788406,1000.0,17.20024575901747,46039.440354806,2.0479999780654907,-0.2,45891.5161277207,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
21,0.025303397336447202,1000.0,17.285327703912756,46039.440354806,2.0479999780654907,0.4000000000000001,45890.04907789017,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
22,0.04086786971007666,1000.0,17.31235232003194,46039.440354806,2.0479999780654907,1.0000000000000002,45889.58158337954,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
23,0.06054362710193868,1000.0,17.205084563663,46039.440354806,2.0479999780654907,1.6000000000000003,45891.4328873846,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
24,0.08018112900635319,1000.0,16.902106143770652,46039.440354806,2.0479999780654907,2.2,45896.599758758355,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
25,0.047018193434859155,630.957344480193,17.24517131636407,46039.440354806,2.0479999780654907,0.8000000000000003,45890.74238794063,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
26,0.05160662745803962,630.957344480193,17.230932504353614,46039.440354806,2.0479999780654907,1.0000000000000002,45890.987837321205,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
27,0.056315200951837015,630.957344480193,17.207860636270993,46039.440354806,2.0479999780654907,1.2000000000000002,45891.38512096734,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
28,0.03512546355125117,1000.0,17.314078463475212,46039.440354806,2.0479999780654907,0.8000000000000003,45889.55169828631,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
29,0.04086786971007666,1000.0,17.31235232003194,46039.440354806,2.0479999780654907,1.0000000000000002,45889.58158337954,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
30,0.04709609886680894,1000.0,17.29569381536981,46039.440354806,2.0479999780654907,1.2000000000000002,45889.86984252849,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
31,0.027624431950601873,1584.893192461114,17.326221106154396,46039.440354806,2.0479999780654907,0.8000000000000003,45889.341385896325,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
32,0.033886375115787834,1584.893192461114,17.344868794224887,46039.440354806,2.0479999780654907,1.0000000000000002,45889.01811806156,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
33,0.04096877244658625,1584.893192461114,17.342736618991516,46039.440354806,2.0479999780654907,1.2000000000000002,45889.055098088145,234.74115204810747,100.9046674420711,646018382.6667001,-5122048.0,760
34,236.9153899995157,25.118864315095795,8.012615472067834,28312.377049360333,1.0240000486373901,-0.2,28280.276046008723,234.74115204810747,100.9046674420711,646018382.9226999,-2561024.0,760
35,42.730788844931546,25.118864315095795,8.809299173536619,28312.377049360333,1.0240000486373901,0.4000000000000001,28273.575173395897,234.74115204810747,100.9046674420711,646018382.9226999,-2561024.0,760
36,6.500493998341566,25.118864315095795,9.757928551037498,28312.377049360333,1.0240000486373901,1.0000000000000002,28264.768464556757,234.74115204810747,100.9046674420711,646018382.9226999,-2561024.0,760
