,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,359.34238292545854,25.118864315095795,9.872022374684727,46039.44035442679,2.0479999780654907,-0.2,45990.711941543654,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
1,49.55986593651688,25.118864315095795,10.772655088106749,46039.44035442679,2.0479999780654907,0.4000000000000001,45981.415305603135,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
2,5.856121401985624,25.118864315095795,12.074592716230532,46039.44035442679,2.0479999780654907,1.0000000000000002,45966.54245979537,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
3,0.4905196972737753,25.118864315095795,13.94439973319958,46039.44035442679,2.0479999780654907,1.6000000000000003,45942.21721246716,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
4,1.0,25.118864315095795,0.0,46039.44035442679,2.0479999780654907,2.2,,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
5,3.64185639546088,63.0957344480193,13.323174100451638,46039.44035442679,2.0479999780654907,-0.2,45950.68687037132,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
6,1.2893443180928124,63.0957344480193,13.79351684030173,46039.44035442679,2.0479999780654907,0.4000000000000001,45944.30980101495,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
7,0.43261448682743614,63.0957344480193,14.37254786117591,46039.44035442679,2.0479999780654907,1.0000000000000002,45936.155288415895,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
8,0.12969420360728132,63.0957344480193,15.146877650836567,46039.44035442679,2.0479999780654907,1.6000000000000003,45924.726403142085,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
9,1.0,63.0957344480193,0.0,46039.44035442679,2.0479999780654907,2.2,398495.7781590062,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
10,0.20539399444076661,158.48931924611142,15.226748644146328,46039.44035442679,2.0479999780654907,-0.2,45923.513417290786,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
11,0.1416610223368571,158.48931924611142,15.346833147311786,46039.44035442679,2.0479999780654907,0.4000000000000001,45921.67771060108,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
12,0.09640158504407097,158.48931924611142,15.498160008173214,46039.44035442679,2.0479999780654907,1.0000000000000002,45919.34387260732,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
13,0.06360573124009236,158.48931924611142,15.71305742305567,46039.44035442679,2.0479999780654907,1.6000000000000003,45915.99026763667,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
14,0.0035215500163285106,158.48931924611142,15.612363126148868,46039.44035442679,2.0479999780654907,2.2,45917.567413235425,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
15,0.03252029162470426,398.1071705534973,15.959203355321948,46039.44035442679,2.0479999780654907,-0.2,45912.09226855853,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
16,0.03654138399968582,398.1071705534973,15.966297584788913,46039.44035442679,2.0479999780654907,0.4000000000000001,45911.97902514377,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
17,0.04037248140494571,398.1071705534973,15.967001444270482,46039.44035442679,2.0479999780654907,1.0000000000000002,45911.967786866124,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
18,0.04356360815651198,398.1071705534973,15.964825902892597,46039.44035442679,2.0479999780654907,1.6000000000000003,45912.00252137196,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
19,0.04239305378227795,398.1071705534973,16.11726945440133,46039.44035442679,2.0479999780654907,2.2,45909.5571670939,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
20,0.008691057344572496,1000.0,16.02169698382272,46039.44035442679,2.0479999780654907,-0.2,45911.092967306075,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
21,0.01483147583526235,1000.0,16.08746353489002,46039.44035442679,2.0479999780654907,0.4000000000000001,45910.03711293358,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
22,0.023861946619288085,1000.0,16.11887863016811,46039.44035442679,2.0479999780654907,1.0000000000000002,45909.53123027975,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
23,0.0356927059425503,1000.0,16.077172801969414,46039.44035442679,2.0479999780654907,1.6000000000000003,45910.2026117746,266.83526255138094,135.92416210990197,646018382.6667001,-5122048.0,123
