,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.74132778186578,25.118864315095795,9.899266609573392,46039.44035503659,2.0479999780654907,-0.2,45990.44261533288,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
1,22.645393434588605,25.118864315095795,10.644864119048483,46039.44035503659,2.0479999780654907,0.4000000000000001,45982.78378898009,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
2,3.606678192659455,25.118864315095795,11.636965898958504,46039.44035503659,2.0479999780654907,1.0000000000000002,45971.73086736983,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
3,0.43054239354752283,25.118864315095795,13.54806467142302,46039.44035503659,2.0479999780654907,1.6000000000000003,45947.66532686606,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
4,1.0,25.118864315095795,0.0,46039.44035503659,2.0479999780654907,2.2,,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
5,3.167990477599485,63.0957344480193,12.833535568381318,46039.44035503659,2.0479999780654907,-0.2,45957.090537444135,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
6,1.1868223271345686,63.0957344480193,13.38169690700765,46039.44035503659,2.0479999780654907,0.4000000000000001,45949.90544898108,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
7,0.42431467178167026,63.0957344480193,14.110838891083706,46039.44035503659,2.0479999780654907,1.0000000000000002,45939.88246793153,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
8,0.13603806667038393,63.0957344480193,15.141685967801072,46039.44035503659,2.0479999780654907,1.6000000000000003,45924.80502806284,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
9,1.0,63.0957344480193,0.0,46039.44035503659,2.0479999780654907,2.2,341111.30778506293,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
10,0.22984952545504359,158.48931924611142,15.26458939104838,46039.44035503659,2.0479999780654907,-0.2,45922.936510397936,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
11,0.15738737864159413,158.48931924611142,15.416910177333435,46039.44035503659,2.0479999780654907,0.4000000000000001,45920.599795328606,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
12,0.106366159267604,158.48931924611142,15.616062132340266,46039.44035503659,2.0479999780654907,1.0000000000000002,45917.509656776034,198.011303624952,106.03296206389497,646018382.6667001,-5122048.0,341
