,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.42755610260461,25.118864315095795,7.008621131530291,46039.44035485708,2.0479999780654907,-0.2,46014.87996977441,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
1,6.586372438977242,25.118864315095795,8.1052929155406,46039.44035485708,2.0479999780654907,0.4000000000000001,46006.59246823372,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
2,1.596265266077284,25.118864315095795,10.04895138053118,46039.44035485708,2.0479999780654907,1.0000000000000002,45988.94964293294,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
3,0.29836590060871515,25.118864315095795,13.541584827490787,46039.44035485708,2.0479999780654907,1.6000000000000003,45947.75309503701,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
4,1.0,25.118864315095795,0.0,46039.44035485708,2.0479999780654907,2.2,,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
5,2.555651053307564,63.0957344480193,13.3971439241565,46039.44035485708,2.0479999780654907,-0.2,45949.698622194795,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
6,0.953509281743124,63.0957344480193,13.95548417469289,46039.44035485708,2.0479999780654907,0.4000000000000001,45942.062585582025,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
7,0.3374231309276147,63.0957344480193,14.641223425694474,46039.44035485708,2.0479999780654907,1.0000000000000002,45932.257643156525,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
8,0.10584304570358996,63.0957344480193,15.51596223853117,46039.44035485708,2.0479999780654907,1.6000000000000003,45919.067812763315,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
9,1.0,63.0957344480193,0.0,46039.44035485708,2.0479999780654907,2.2,345416.569113785,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
10,0.18168945962146815,158.48931924611142,15.51955953120283,46039.44035485708,2.0479999780654907,-0.2,45919.0119908358,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
11,0.1237730726658762,158.48931924611142,15.666649105789707,46039.44035485708,2.0479999780654907,0.4000000000000001,45916.71840775511,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
12,0.08291128282353855,158.48931924611142,15.847821166294445,46039.44035485708,2.0479999780654907,1.0000000000000002,45913.86363699765,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
13,0.05359857162439217,158.48931924611142,16.08813356049668,46039.44035485708,2.0479999780654907,1.6000000000000003,45910.02633412689,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
14,0.004017266958170087,158.48931924611142,15.94838636658967,46039.44035485708,2.0479999780654907,2.2,45912.264841008066,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
15,0.02734064373272433,398.1071705534973,16.103440404802264,46039.44035485708,2.0479999780654907,-0.2,45909.77995842157,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
16,0.030873274804226348,398.1071705534973,16.146638742090296,46039.44035485708,2.0479999780654907,0.4000000000000001,45909.08338352329,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
17,0.034205734290870024,398.1071705534973,16.208735443629983,46039.44035485708,2.0479999780654907,1.0000000000000002,45908.078802516284,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
18,0.036760711603694936,398.1071705534973,16.291786756672593,46039.44035485708,2.0479999780654907,1.6000000000000003,45906.72919699463,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
19,0.03558906536286701,398.1071705534973,16.464011097363144,46039.44035485708,2.0479999780654907,2.2,45903.90852415003,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
20,0.007176657262673818,1000.0,16.096208901335164,46039.44035485708,2.0479999780654907,-0.2,45909.89638435937,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
21,0.012359148617911589,1000.0,16.194675350781292,46039.44035485708,2.0479999780654907,0.4000000000000001,45908.306599998476,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
22,0.020089935984898246,1000.0,16.294223966078235,46039.44035485708,2.0479999780654907,1.0000000000000002,45906.68948752872,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
23,0.030189828110000864,1000.0,16.371169671692233,46039.44035485708,2.0479999780654907,1.6000000000000003,45905.43275664741,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
24,0.04012063181615038,1000.0,16.29992831933815,46039.44035485708,2.0479999780654907,2.2,45906.596523249296,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
25,0.03718392453409633,251.18864315095797,16.360550047734776,46039.44035485708,2.0479999780654907,2.0,45905.60655592486,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
26,0.02662308288001861,251.18864315095797,16.694580067382724,46039.44035485708,2.0479999780654907,2.2,45900.08585304395,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
27,0.0010091635906396461,251.18864315095797,15.674491519927074,46039.44035485708,2.0479999780654907,2.4000000000000004,45916.595512652944,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
28,0.03718392453409633,398.1071705534973,16.360550047734776,46039.44035485708,2.0479999780654907,2.0,45905.60655592486,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
29,0.03558906536286701,398.1071705534973,16.464011097363144,46039.44035485708,2.0479999780654907,2.2,45903.90852415003,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
30,0.024555698938749867,398.1071705534973,16.769630654293472,46039.44035485708,2.0479999780654907,2.4000000000000004,45898.83009871637,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
31,0.03718392453409633,630.9573444801937,16.360550047734776,46039.44035485708,2.0479999780654907,2.0,45905.60655592486,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
32,0.03860162623225782,630.9573444801937,16.352483517530864,46039.44035485708,2.0479999780654907,2.2,45905.73849626152,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
33,0.03868328563296811,630.9573444801937,16.356223936630577,46039.44035485708,2.0479999780654907,2.4000000000000004,45905.677324124474,291.17188293914603,77.98711654925617,646018382.6667001,-5122048.0,868
34,27.552484091973447,25.118864315095795,5.169787098057558,28312.377049393497,1.0240000486373901,-0.2,28299.013700073876,291.17188293914603,77.98711654925617,646018382.9226999,-2561024.0,868
35,7.102320789259199,25.118864315095795,6.172536411447766,28312.377049393497,1.0240000486373901,0.4000000000000001,28293.326946518173,291.17188293914603,77.98711654925617,646018382.9226999,-2561024.0,868
