,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.019257537070858335,290.605030894529,14.076234847104319,28312.377047862705,1.0240000486373901,-0.10000000000000003,1.2080000000000002,-0.47,28213.306854127288,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
1,0.018334249112283107,290.605030894529,14.071543420261966,28312.377047862705,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.47,28213.372880748546,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
2,0.01728444512602588,290.605030894529,14.027428875562155,28312.377047862705,1.0240000486373901,0.3,1.2080000000000002,-0.47,28213.992667433227,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
3,0.011343014156129833,460.57793515969075,14.146434494083232,28312.377047862705,1.0240000486373901,-0.10000000000000003,1.2080000000000002,-0.47,28212.31624341501,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
4,0.011642754783581179,460.57793515969075,14.208759456390876,28312.377047862705,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.47,28211.432625217916,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
5,0.011814564524057627,460.57793515969075,14.237372887737829,28312.377047862705,1.0240000486373901,0.3,1.2080000000000002,-0.47,28211.02565449046,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
6,0.007165468271963042,729.9668340323904,14.006904726687791,28312.377047862705,1.0240000486373901,-0.10000000000000003,1.2080000000000002,-0.47,28214.28035785145,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
7,0.007879241355829104,729.9668340323904,14.135393712346394,28312.377047862705,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.47,28212.472370161184,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
8,0.008545764120509848,729.9668340323904,14.237554649701657,28312.377047862705,1.0240000486373901,0.3,1.2080000000000002,-0.47,28211.023066661084,21.259660381148652,52.350564599342015,646018382.9226999,-2561024.0,4013
9,0.019440593322077128,290.605030894529,14.16597957738082,28312.377047862705,1.0240000486373901,-0.10000000000000003,1.2100000000000002,-0.47,28212.03955916932,21.227651188635292,52.39037881155657,646018382.9226999,-2561024.0,4013
10,0.018513901611506567,290.605030894529,14.157957767813889,28312.377047862705,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.47,28212.153163785104,21.227651188635292,52.39037881155657,646018382.9226999,-2561024.0,4013
