,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.718848402442237,25.118864315095795,7.6639109398779315,46039.44035358399,2.0479999780654907,-0.2,46010.0725881368,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
1,4.398568471708879,25.118864315095795,8.458325966248179,46039.44035358399,2.0479999780654907,0.4000000000000001,46003.668714508334,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
2,0.9794765539348779,25.118864315095795,9.632884246288317,46039.44035358399,2.0479999780654907,1.0000000000000002,45993.04412413279,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
3,0.18570785788480254,25.118864315095795,11.700538454012548,46039.44035358399,2.0479999780654907,1.6000000000000003,45970.989053527075,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
4,1.0,25.118864315095795,0.0,46039.44035358399,2.0479999780654907,2.2,,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
5,1.5728163390495868,63.0957344480193,11.532351053830986,46039.44035358399,2.0479999780654907,-0.2,45972.94279316959,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
6,0.6159094230806068,63.0957344480193,11.983657271996067,46039.44035358399,2.0479999780654907,0.4000000000000001,45967.636332777656,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
7,0.23646989107986305,63.0957344480193,12.651735459656273,46039.44035358399,2.0479999780654907,1.0000000000000002,45959.40714851343,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
8,0.08625422619367455,63.0957344480193,13.798998340065808,46039.44035358399,2.0479999780654907,1.6000000000000003,45944.23417598942,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
9,1.0,63.0957344480193,0.0,46039.44035358399,2.0479999780654907,2.2,299212.34161272965,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
10,0.17968559876713044,158.48931924611142,14.289039768451977,46039.44035358399,2.0479999780654907,-0.2,45937.35202483179,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
11,0.12161872150787433,158.48931924611142,14.450630823542387,46039.44035358399,2.0479999780654907,0.4000000000000001,45935.02998798483,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
12,0.08120431331879382,158.48931924611142,14.673785234674948,46039.44035358399,2.0479999780654907,1.0000000000000002,45931.780367027306,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
13,0.05282785616618777,158.48931924611142,15.017852118777348,46039.44035358399,2.0479999780654907,1.6000000000000003,45926.672412453256,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
14,0.004849089609070178,158.48931924611142,16.12323045211131,46039.44035358399,2.0479999780654907,2.2,45909.46107347804,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
15,0.034185518304261205,398.1071705534973,15.872800137253316,46039.44035358399,2.0479999780654907,-0.2,45913.467461485394,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
16,0.03743386393833612,398.1071705534973,15.830568991219087,46039.44035358399,2.0479999780654907,0.4000000000000001,45914.136896291115,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
17,0.0396187122894403,398.1071705534973,15.760550889121506,46039.44035358399,2.0479999780654907,1.0000000000000002,45915.242871419694,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
18,0.03976413717406121,398.1071705534973,15.637603854945919,46039.44035358399,2.0479999780654907,1.6000000000000003,45917.17302642188,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
19,0.03559771940586208,398.1071705534973,15.628905884913166,46039.44035358399,2.0479999780654907,2.2,45917.30900400425,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
20,0.009468328762053698,1000.0,16.223069239489938,46039.44035358399,2.0479999780654907,-0.2,45907.846365809346,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
21,0.016011027415890996,1000.0,16.263864175583418,46039.44035358399,2.0479999780654907,0.4000000000000001,45907.183714623076,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
22,0.024891737199844718,1000.0,16.208688609500726,46039.44035358399,2.0479999780654907,1.0000000000000002,45908.07956036411,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
23,0.03408579690702729,1000.0,15.936006417816849,46039.44035358399,2.0479999780654907,1.6000000000000003,45912.46220330964,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
24,0.038240508332521954,1000.0,15.211111452979413,46039.44035358399,2.0479999780654907,2.2,45923.75139776651,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
25,0.021432556578365975,630.957344480193,16.14561153272907,46039.44035358399,2.0479999780654907,0.20000000000000007,45909.09996770109,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
26,0.023663213758463805,630.957344480193,16.131591644053472,46039.44035358399,2.0479999780654907,0.4000000000000001,45909.32622909874,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
27,0.02596901067882368,630.957344480193,16.110592601766474,46039.44035358399,2.0479999780654907,0.6000000000000001,45909.66475659394,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
28,0.013542566979158543,1000.0,16.25682199638044,46039.44035358399,2.0479999780654907,0.20000000000000007,45907.29822287299,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
29,0.016011027415890996,1000.0,16.263864175583418,46039.44035358399,2.0479999780654907,0.4000000000000001,45907.183714623076,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
30,0.018754178730829227,1000.0,16.260698917283026,46039.44035358399,2.0479999780654907,0.6000000000000001,45907.23518894472,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
31,0.009081920035114509,1584.893192461114,16.260113124991364,46039.44035358399,2.0479999780654907,0.20000000000000007,45907.24471416523,53.11219570319538,86.91003165125231,646018382.6667001,-5122048.0,2063
