,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.112174799440226,25.118864315095795,8.215967345080257,46039.440353869504,2.0479999780654907,-0.2,46005.68929416179,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
1,1.978914690471151,25.118864315095795,9.18301906043486,46039.440353869504,2.0479999780654907,0.4000000000000001,45997.27643433735,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
2,0.4794425136999553,25.118864315095795,10.819956941011885,46039.440353869504,2.0479999780654907,1.0000000000000002,45980.90461976683,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
3,0.10614333045451603,25.118864315095795,14.23087476195433,46039.440353869504,2.0479999780654907,1.6000000000000003,45938.18145562429,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
4,1.0,25.118864315095795,0.0,46039.440353869504,2.0479999780654907,2.2,,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
5,0.9906325716360865,63.0957344480193,14.563041643949145,46039.440353869504,2.0479999780654907,-0.2,45933.399262907806,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
6,0.38504252880196593,63.0957344480193,15.173082132753784,46039.440353869504,2.0479999780654907,0.4000000000000001,45924.32914316586,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
7,0.14437698340037178,63.0957344480193,15.939615076011167,46039.440353869504,2.0479999780654907,1.0000000000000002,45912.4046894838,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
8,0.049477349324332405,63.0957344480193,16.880864402033474,46039.440353869504,2.0479999780654907,1.6000000000000003,45896.958562389584,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
9,1.0,63.0957344480193,0.0,46039.440353869504,2.0479999780654907,2.2,376062.9230220817,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
10,0.09631779679457506,158.48931924611142,17.032492029338716,46039.440353869504,2.0479999780654907,-0.2,45894.38746150476,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
11,0.06539308792487428,158.48931924611142,17.17646404973437,46039.440353869504,2.0479999780654907,0.4000000000000001,45891.924895243596,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
12,0.0435806229469027,158.48931924611142,17.325340040343317,46039.440353869504,2.0479999780654907,1.0000000000000002,45889.35665011274,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
13,0.02801109996883083,158.48931924611142,17.46156439831532,46039.440353869504,2.0479999780654907,1.6000000000000003,45886.98723825125,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
14,0.0034209753932288073,158.48931924611142,16.41149513205969,46039.440353869504,2.0479999780654907,2.2,45904.771767634695,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
15,0.015836209831539574,398.1071705534973,16.909107655429835,46039.440353869504,2.0479999780654907,-0.2,45896.481393018046,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
16,0.017741034575982525,398.1071705534973,17.094186487400997,46039.440353869504,2.0479999780654907,0.4000000000000001,45893.33474803648,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
17,0.019379761545343606,398.1071705534973,17.317908401084576,46039.440353869504,2.0479999780654907,1.0000000000000002,45889.485378175326,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
18,0.02020246675493874,398.1071705534973,17.526358175643708,46039.440353869504,2.0479999780654907,1.6000000000000003,45885.85373841903,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
19,0.01852861366097574,398.1071705534973,17.498545840211744,46039.440353869504,2.0479999780654907,2.2,45886.34080060851,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
20,0.004518564517513515,1000.0,16.459553287390808,46039.440353869504,2.0479999780654907,-0.2,45903.981906659275,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
21,0.007586208614734031,1000.0,16.75495206201731,46039.440353869504,2.0479999780654907,0.4000000000000001,45899.076144569255,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
22,0.011946933184128022,1000.0,17.131478921735848,46039.440353869504,2.0479999780654907,1.0000000000000002,45892.696568846564,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
23,0.017051254891195546,1000.0,17.504990679103972,46039.440353869504,2.0479999780654907,1.6000000000000003,45886.228004531746,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
24,0.020124498024869656,1000.0,17.391689591171456,46039.440353869504,2.0479999780654907,2.2,45888.20492045167,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
25,0.02474490924223424,251.18864315095797,17.477994400599787,46039.440353869504,2.0479999780654907,1.4000000000000004,45886.700209735805,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
26,0.02319580117372899,251.18864315095797,17.517216295281425,46039.440353869504,2.0479999780654907,1.6000000000000003,45886.01392050167,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
27,0.021538152805149483,251.18864315095797,17.541580993878497,46039.440353869504,2.0479999780654907,1.8000000000000003,45885.586821987104,131.55583206850963,72.69176398289139,646018382.6667001,-5122048.0,2746
