,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.50354986816528,25.118864315095795,8.650885747305049,46039.44035273169,2.0479999780654907,-0.2,46002.02144062523,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
1,16.359528920566337,25.118864315095795,9.587856800790293,46039.44035273169,2.0479999780654907,0.4000000000000001,45993.47685371546,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
2,2.2432087882655156,25.118864315095795,10.97822557206128,46039.44035273169,2.0479999780654907,1.0000000000000002,45979.17963437616,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
3,0.23497521753846884,25.118864315095795,13.185518703893703,46039.44035273169,2.0479999780654907,1.6000000000000003,45952.511400986325,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
4,1.0,25.118864315095795,0.0,46039.44035273169,2.0479999780654907,2.2,,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
5,1.6821223229242819,63.0957344480193,12.5655873676557,46039.44035273169,2.0479999780654907,-0.2,45960.493359784596,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
6,0.6261765997721315,63.0957344480193,13.118275169722526,46039.44035273169,2.0479999780654907,0.4000000000000001,45953.39578101741,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
7,0.2238447504852861,63.0957344480193,13.810420285017779,46039.44035273169,2.0479999780654907,1.0000000000000002,45944.076498507275,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
8,0.07342325137891809,63.0957344480193,14.753419278581985,46039.44035273169,2.0479999780654907,1.6000000000000003,45930.60866252687,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
9,1.0,63.0957344480193,0.0,46039.44035273169,2.0479999780654907,2.2,419046.72304758214,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
10,0.12458316210586941,158.48931924611142,15.064962838020014,46039.44035273169,2.0479999780654907,-0.2,45925.96380007623,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
11,0.0861178971267601,158.48931924611142,15.168789693762212,46039.44035273169,2.0479999780654907,0.4000000000000001,45924.3942623449,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
12,0.05894459542303282,158.48931924611142,15.306505550268152,46039.44035273169,2.0479999780654907,1.0000000000000002,45922.295796651495,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
13,0.039488961234306834,158.48931924611142,15.520234654031974,46039.44035273169,2.0479999780654907,1.6000000000000003,45919.00151087358,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
14,0.0032810945119271452,158.48931924611142,15.912551766946143,46039.44035273169,2.0479999780654907,2.2,45912.83570086382,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
15,0.022894644969073886,398.1071705534973,16.057686565373633,46039.44035273169,2.0479999780654907,-0.2,45910.5157038158,66.95054368076815,148.3688888102466,646018382.6667001,-5122048.0,1329
