,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,55.50245847583463,25.118864315095795,8.527123076357935,46039.44032793404,2.0479999780654907,-0.2,46003.08441395436,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
1,10.589865667031154,25.118864315095795,9.243197636927,46039.44032793404,2.0479999780654907,0.4000000000000001,45996.721976656394,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
2,1.7603941072348663,25.118864315095795,10.152285676348658,46039.44032793404,2.0479999780654907,1.0000000000000002,45987.90587570694,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
3,0.23175364823904673,25.118864315095795,11.932392638126982,46039.44032793404,2.0479999780654907,1.6000000000000003,45968.24933089883,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
4,1.0,25.118864315095795,0.0,46039.44032793404,2.0479999780654907,2.2,,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
5,1.6841211990248428,63.0957344480193,11.314197145765206,46039.44032793404,2.0479999780654907,-0.2,45975.43479940742,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
6,0.6487516045223906,63.0957344480193,11.839711364582126,46039.44032793404,2.0479999780654907,0.4000000000000001,45969.35094533573,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
7,0.24137889383106614,63.0957344480193,12.55554280408033,46039.44032793404,2.0479999780654907,1.0000000000000002,45960.619500381494,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
8,0.08245939909862744,63.0957344480193,13.61043602944179,46039.44032793404,2.0479999780654907,1.6000000000000003,45946.81834347828,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
9,1.0,63.0957344480193,0.0,46039.44032793404,2.0479999780654907,2.2,365684.3714183602,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
10,0.14834458891643243,158.48931924611142,13.920208414732855,46039.44032793404,2.0479999780654907,-0.2,45942.55422677924,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
11,0.10148160910312067,158.48931924611142,14.044671116187192,46039.44032793404,2.0479999780654907,0.4000000000000001,45940.81393455311,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
12,0.0686722408455051,158.48931924611142,14.217939755361442,46039.44032793404,2.0479999780654907,1.0000000000000002,45938.3654224905,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
13,0.04544356875839926,158.48931924611142,14.499603215316961,46039.44032793404,2.0479999780654907,1.6000000000000003,45934.321081233225,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
14,0.0038468939920605276,158.48931924611142,15.86523526087841,46039.44032793404,2.0479999780654907,2.2,45913.58748299253,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
15,0.02603950992078778,398.1071705534973,15.00017253618683,46039.44032793404,2.0479999780654907,-0.2,45926.93773987635,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
16,0.028929873809775006,398.1071705534973,15.00016450849907,46039.44032793404,2.0479999780654907,0.4000000000000001,45926.93786029302,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
17,0.031355405937343477,398.1071705534973,14.980646334374262,46039.44032793404,2.0479999780654907,1.0000000000000002,45927.23044563624,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
18,0.03283040090099179,398.1071705534973,14.93926536617096,46039.44032793404,2.0479999780654907,1.6000000000000003,45927.8495030936,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
19,0.03174963548009577,398.1071705534973,15.162510382553757,46039.44032793404,2.0479999780654907,2.2,45924.489467383515,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
20,0.007342944214914342,1000.0,15.34726677571635,46039.44032793404,2.0479999780654907,-0.2,45921.67102919154,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
21,0.012368603010186574,1000.0,15.368814704079915,46039.44032793404,2.0479999780654907,0.4000000000000001,45921.34009522987,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
22,0.01942139064846043,1000.0,15.334194878144924,46039.44032793404,2.0479999780654907,1.0000000000000002,45921.87156165358,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
23,0.0277113603642801,1000.0,15.169202327065204,46039.44032793404,2.0479999780654907,1.6000000000000003,45924.38797831432,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
24,0.034899386685235866,1000.0,14.804718118983955,46039.44032793404,2.0479999780654907,2.2,45929.850488642754,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
25,0.032827262423787404,100.0,14.949524886056183,46039.44032793404,2.0479999780654907,2.0,45927.696180774634,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
26,2.14151878770866e-05,100.0,15.499506624987445,46039.44032793404,2.0479999780654907,2.2,45919.322975125026,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
27,1.0,100.0,0.0,46039.44032793404,2.0479999780654907,2.4000000000000004,,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
28,0.032827262423787404,158.48931924611142,14.949524886056183,46039.44032793404,2.0479999780654907,2.0,45927.696180774634,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
29,0.0038468939920605276,158.48931924611142,15.86523526087841,46039.44032793404,2.0479999780654907,2.2,45913.58748299253,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
30,1e-06,158.48931924611142,15.38542651430805,46039.44032793404,2.0479999780654907,2.4000000000000004,45921.084653420454,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
31,0.032827262423787404,251.18864315095823,14.949524886056183,46039.44032793404,2.0479999780654907,2.0,45927.696180774634,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
32,0.024953213134283937,251.18864315095823,15.913000896899542,46039.44032793404,2.0479999780654907,2.2,45912.82852916168,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
33,0.0009562417339144779,251.18864315095823,15.605148201629756,46039.44032793404,2.0479999780654907,2.4000000000000004,45917.680002736626,81.91970596363635,105.94017965529314,646018382.6667001,-5122048.0,2437
34,59.37516121664011,25.118864315095795,6.4461653767069444,28312.377033624885,1.0240000486373901,-0.2,28291.600509592958,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
35,11.633992937719784,25.118864315095795,7.154894351703584,28312.377033624885,1.0240000486373901,0.4000000000000001,28286.780777032865,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
36,1.9973700651315864,25.118864315095795,8.085294452702673,28312.377033624885,1.0240000486373901,1.0000000000000002,28279.691040431433,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
37,0.2714898179573017,25.118864315095795,9.784268375141819,28312.377033624885,1.0240000486373901,1.6000000000000003,28264.511079806485,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
38,1.0,25.118864315095795,0.0,28312.377033624885,1.0240000486373901,2.2,,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
39,1.9914222826630317,63.0957344480193,9.34667676559723,28312.377033624885,1.0240000486373901,-0.2,28268.696850344608,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
40,0.7679319607635635,63.0957344480193,9.79652030443796,28312.377033624885,1.0240000486373901,0.4000000000000001,28264.391128587253,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
41,0.28580967424368003,63.0957344480193,10.399321390376116,28312.377033624885,1.0240000486373901,1.0000000000000002,28258.30409093472,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
42,0.09747039290645325,63.0957344480193,11.267238806963427,28312.377033624885,1.0240000486373901,1.6000000000000003,28248.901698458314,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
43,1.0,63.0957344480193,0.0,28312.377033624885,1.0240000486373901,2.2,192080.23302133888,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
44,0.17636490815088327,158.48931924611142,11.588806161172172,28312.377033624885,1.0240000486373901,-0.2,28245.226819504274,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
45,0.1204486219398398,158.48931924611142,11.674949225122345,28312.377033624885,1.0240000486373901,0.4000000000000001,28244.224813920293,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
46,0.08132867964952652,158.48931924611142,11.796202980656089,28312.377033624885,1.0240000486373901,1.0000000000000002,28242.801831244466,81.91970596363635,105.94017965529314,646018382.9226999,-2561024.0,2437
