,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,115.23579406374664,25.118864315095795,9.833749794099166,46039.44035263872,2.0479999780654907,-0.2,45991.089035132245,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
1,17.901812140071375,25.118864315095795,10.675724808890752,46039.44035263872,2.0479999780654907,0.4000000000000001,45982.454802541135,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
2,2.4413728388066938,25.118864315095795,11.899116115134829,46039.44035263872,2.0479999780654907,1.0000000000000002,45968.64587047799,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
3,0.2525795014101627,25.118864315095795,13.88961466331391,46039.44035263872,2.0479999780654907,1.6000000000000003,45942.979654891045,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
4,1.0,25.118864315095795,0.0,46039.44035263872,2.0479999780654907,2.2,,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
5,1.8125584878208387,63.0957344480193,13.246397193750008,46039.44035263872,2.0479999780654907,-0.2,45951.706833331424,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
6,0.6722732160671159,63.0957344480193,13.764499108174904,46039.44035263872,2.0479999780654907,0.4000000000000001,45944.709634789244,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
7,0.23954394054695136,63.0957344480193,14.439116429511179,46039.44035263872,2.0479999780654907,1.0000000000000002,45935.19631100623,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
8,0.0782832367183792,63.0957344480193,15.395899333813146,46039.44035263872,2.0479999780654907,1.6000000000000003,45920.923494490264,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
9,1.0,63.0957344480193,0.0,46039.44035263872,2.0479999780654907,2.2,416710.2656614876,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
10,0.13181627727802087,158.48931924611142,15.606567870785106,46039.44035263872,2.0479999780654907,-0.2,45917.65787228601,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
11,0.09121245453974958,158.48931924611142,15.742033155620648,46039.44035263872,2.0479999780654907,0.4000000000000001,45915.53454870239,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
12,0.06247796136417139,158.48931924611142,15.913023269242835,46039.44035263872,2.0479999780654907,1.0000000000000002,45912.828197854986,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
13,0.04185437521484342,158.48931924611142,16.159734748775325,46039.44035263872,2.0479999780654907,1.6000000000000003,45908.87183906333,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
14,0.0033526834476488594,158.48931924611142,16.118198331720276,46039.44035263872,2.0479999780654907,2.2,45909.54219390838,146.93468362264238,143.72026415193722,646018382.6667001,-5122048.0,264
