,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.68510663527086,25.118864315095795,7.261099839997883,46039.44035483987,2.0479999780654907,-0.2,46013.07856939666,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
1,7.622068197242848,25.118864315095795,8.457491192407991,46039.44035483987,2.0479999780654907,0.4000000000000001,46003.67577620504,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
2,1.8148052145284368,25.118864315095795,10.538085002038862,46039.44035483987,2.0479999780654907,1.0000000000000002,45983.91473708477,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
3,0.32114773220082954,25.118864315095795,14.097295032650342,46039.44035483987,2.0479999780654907,1.6000000000000003,45940.073491221076,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
4,1.0,25.118864315095795,0.0,46039.44035483987,2.0479999780654907,2.2,,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
5,2.6877764557031703,63.0957344480193,13.840993258922882,46039.44035483987,2.0479999780654907,-0.2,45943.653807643095,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
6,0.9993089529612003,63.0957344480193,14.423262082882234,46039.44035483987,2.0479999780654907,0.4000000000000001,45935.425110284115,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
7,0.3517692351672674,63.0957344480193,15.125062449532656,46039.44035483987,2.0479999780654907,1.0000000000000002,45925.05659778874,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
8,0.10947068421558004,63.0957344480193,15.992681647898369,46039.44035483987,2.0479999780654907,1.6000000000000003,45911.55742169436,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
9,1.0,63.0957344480193,0.0,46039.44035483987,2.0479999780654907,2.2,346649.7810344709,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
10,0.18598600370028376,158.48931924611142,16.00453157813889,46039.44035483987,2.0479999780654907,-0.2,45911.36783932205,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
11,0.12673445392331234,158.48931924611142,16.140936877636115,46039.44035483987,2.0479999780654907,0.4000000000000001,45909.17543319595,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
12,0.08494024563850135,158.48931924611142,16.309424876986732,46039.44035483987,2.0479999780654907,1.0000000000000002,45906.44168493083,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
13,0.054958081715871236,158.48931924611142,16.533614728854904,46039.44035483987,2.0479999780654907,1.6000000000000003,45902.760146838766,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
14,0.004022018171842593,158.48931924611142,16.03504974211833,46039.44035483987,2.0479999780654907,2.2,45910.878944723765,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
15,0.027919137386252704,398.1071705534973,16.530323782618414,46039.44035483987,2.0479999780654907,-0.2,45902.81455266077,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
16,0.03152711372385958,398.1071705534973,16.576029055002827,46039.44035483987,2.0479999780654907,0.4000000000000001,45902.05798522372,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
17,0.034938739098207605,398.1071705534973,16.63701276465301,46039.44035483987,2.0479999780654907,1.0000000000000002,45901.045257974256,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
18,0.037593522884372614,398.1071705534973,16.71519518775233,46039.44035483987,2.0479999780654907,1.6000000000000003,45899.74147975754,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
19,0.03648734946853419,398.1071705534973,16.86434768297748,46039.44035483987,2.0479999780654907,2.2,45897.237243453696,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
20,0.007309713307942128,1000.0,16.442531685986108,46039.44035483987,2.0479999780654907,-0.2,45904.26193071754,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
21,0.012595466445944694,1000.0,16.564458669302372,46039.44035483987,2.0479999780654907,0.4000000000000001,45902.249709336356,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
22,0.02048629078315539,1000.0,16.685263162202368,46039.44035483987,2.0479999780654907,1.0000000000000002,45900.241351443896,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
23,0.030831909745376095,1000.0,16.777466856012396,46039.44035483987,2.0479999780654907,1.6000000000000003,45898.69865778757,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
24,0.04127792220451488,1000.0,16.731595757076775,46039.44035483987,2.0479999780654907,2.2,45899.467206550755,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
25,0.03810954686950472,251.18864315095797,16.779063080972605,46039.44035483987,2.0479999780654907,2.0,45898.67187590224,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
26,0.02706678215508103,251.18864315095797,17.002433267534304,46039.44035483987,2.0479999780654907,2.2,45894.89898633139,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
27,0.001008792133078945,251.18864315095797,15.7316387408723,46039.44035483987,2.0479999780654907,2.4000000000000004,45915.69812610321,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
28,0.03810954686950472,398.1071705534973,16.779063080972605,46039.44035483987,2.0479999780654907,2.0,45898.67187590224,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
29,0.03648734946853419,398.1071705534973,16.86434768297748,46039.44035483987,2.0479999780654907,2.2,45897.237243453696,287.2941255777972,78.03033027604316,646018382.6667001,-5122048.0,870
