,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.5714792437882122,25.118864315095795,2.419420473688579,46039.44035132081,2.0479999780654907,-0.2,46036.51355360656,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
1,0.16909001742285976,25.118864315095795,3.052537075255078,46039.44035132081,2.0479999780654907,0.4000000000000001,46034.781360022906,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
2,0.05501723511262392,25.118864315095795,4.254457775693029,46039.44035132081,2.0479999780654907,1.0000000000000002,46030.39014583823,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
3,0.020981399814641383,25.118864315095795,7.352169607966261,46039.44035132081,2.0479999780654907,1.6000000000000003,46012.41315234866,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
4,1.0,25.118864315095795,0.0,46039.44035132081,2.0479999780654907,2.2,,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
5,0.3109044201555678,63.0957344480193,9.9396107813907,46039.44035132081,2.0479999780654907,-0.2,45990.04242007804,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
6,0.12225588118947804,63.0957344480193,10.298309319819557,46039.44035132081,2.0479999780654907,0.4000000000000001,45986.41276389747,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
7,0.04752879564609814,63.0957344480193,10.829153986406443,46039.44035132081,2.0479999780654907,1.0000000000000002,45980.80506329016,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
8,0.018156144595155875,63.0957344480193,11.754847928134776,46039.44035132081,2.0479999780654907,1.6000000000000003,45970.35212641402,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
9,1.0,63.0957344480193,0.0,46039.44035132081,2.0479999780654907,2.2,205243.2267238324,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
10,0.05452453112372365,158.48931924611142,14.773006373883,46039.44035132081,2.0479999780654907,-0.2,45930.319492659415,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
11,0.036289335619818855,158.48931924611142,14.687929540845769,46039.44035132081,2.0479999780654907,0.4000000000000001,45931.572714222384,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
12,0.02324620785505546,158.48931924611142,14.414274938789545,46039.44035132081,2.0479999780654907,1.0000000000000002,45935.5546903153,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
13,0.01387685206919523,158.48931924611142,13.776062183735535,46039.44035132081,2.0479999780654907,1.6000000000000003,45944.550406675735,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
14,0.0040135983443857414,158.48931924611142,14.570252808044678,46039.44035132081,2.0479999780654907,2.2,45933.29421787564,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
15,0.012655562737349085,398.1071705534973,15.893701591763616,46039.44035132081,2.0479999780654907,-0.2,45913.135476176794,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
16,0.01339782633742213,398.1071705534973,15.850665955882263,46039.44035132081,2.0479999780654907,0.4000000000000001,45913.81854569833,348.62889909782484,60.775146829969046,646018382.6667001,-5122048.0,1152
