,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,147.56496795054957,25.118864315095795,9.559747535295568,46039.44035313879,2.0479999780654907,-0.2,45993.74596666949,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
1,22.63010457894717,25.118864315095795,10.467103530383827,46039.44035313879,2.0479999780654907,0.4000000000000001,45984.6602249809,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
2,3.049640332384697,25.118864315095795,11.74671599239664,46039.44035313879,2.0479999780654907,1.0000000000000002,45970.44768483577,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
3,0.3067564931230943,25.118864315095795,13.637569865360062,46039.44035313879,2.0479999780654907,1.6000000000000003,45946.4486972225,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
4,1.0,25.118864315095795,0.0,46039.44035313879,2.0479999780654907,2.2,,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
5,2.207497400965748,63.0957344480193,13.04580124616236,46039.44035313879,2.0479999780654907,-0.2,45954.3438880616,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
6,0.8131507816560668,63.0957344480193,13.513139890263691,46039.44035313879,2.0479999780654907,0.4000000000000001,45948.13787829187,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
7,0.28770200061200973,63.0957344480193,14.127135672310779,46039.44035313879,2.0479999780654907,1.0000000000000002,45939.65237198685,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
8,0.0935254728553282,63.0957344480193,15.035024284686518,46039.44035313879,2.0479999780654907,1.6000000000000003,45926.41437551823,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
9,1.0,63.0957344480193,0.0,46039.44035313879,2.0479999780654907,2.2,399312.45672514715,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
10,0.15572221909872888,158.48931924611142,15.16601687798275,46039.44035313879,2.0479999780654907,-0.2,45924.43631916716,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
11,0.10803391341069511,158.48931924611142,15.321519402904018,46039.44035313879,2.0479999780654907,0.4000000000000001,45922.065874732005,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
12,0.07420951567648605,158.48931924611142,15.517707479705361,46039.44035313879,2.0479999780654907,1.0000000000000002,45919.040730425935,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
13,0.04985616468097395,158.48931924611142,15.801342471359035,46039.44035313879,2.0479999780654907,1.6000000000000003,45914.5991411902,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
14,0.00355528319104567,158.48931924611142,16.04225109017287,46039.44035313879,2.0479999780654907,2.2,45910.76344311871,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
15,0.028371007954243008,398.1071705534973,16.290684827481016,46039.44035313879,2.0479999780654907,-0.2,45906.74714706463,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
16,0.03136004159237641,398.1071705534973,16.268485666270674,46039.44035313879,2.0479999780654907,0.4000000000000001,45907.10854020196,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
17,0.033971921604000664,398.1071705534973,16.2336378501147,46039.44035313879,2.0479999780654907,1.0000000000000002,45907.67485421445,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
18,0.0358310914675181,398.1071705534973,16.188284560823035,46039.44035313879,2.0479999780654907,1.6000000000000003,45908.410074627696,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
19,0.034821999966427895,398.1071705534973,16.34812314543003,46039.44035313879,2.0479999780654907,2.2,45905.809787949715,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
20,0.008219949680355002,1000.0,16.54955457798494,46039.44035313879,2.0479999780654907,-0.2,45902.496474773936,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
21,0.013666398284413473,1000.0,16.577896690911203,46039.44035313879,2.0479999780654907,0.4000000000000001,45902.027023791525,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
22,0.02119565946700374,1000.0,16.537818971303253,46039.44035313879,2.0479999780654907,1.0000000000000002,45902.69062497499,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
23,0.030173800394420032,1000.0,16.37933156409281,46039.44035313879,2.0479999780654907,1.6000000000000003,45905.29910189554,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
24,0.0389016228073131,1000.0,16.077545545909373,46039.44035313879,2.0479999780654907,2.2,45910.19661774839,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
25,0.018105989578229564,630.957344480193,16.489633261219854,46039.44035313879,2.0479999780654907,0.20000000000000007,45903.48635059402,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
26,0.01997481843252632,630.957344480193,16.48010624123039,46039.44035313879,2.0479999780654907,0.4000000000000001,45903.64340227767,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
27,0.021941318860865828,630.957344480193,16.46604282184727,46039.44035313879,2.0479999780654907,0.6000000000000001,45903.87507003333,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
28,0.011616329635013752,1000.0,16.573664673869047,46039.44035313879,2.0479999780654907,0.20000000000000007,45902.09717277786,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
29,0.013666398284413473,1000.0,16.577896690911203,46039.44035313879,2.0479999780654907,0.4000000000000001,45902.027023791525,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
30,0.015954548360795573,1000.0,16.574621136310714,46039.44035313879,2.0479999780654907,0.6000000000000001,45902.08132023267,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
31,0.007865630439162158,1584.893192461114,16.576410683359807,46039.44035313879,2.0479999780654907,0.20000000000000007,45902.051657567084,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
32,0.009857481546577528,1584.893192461114,16.60209151780131,46039.44035313879,2.0479999780654907,0.4000000000000001,45901.62563175606,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
33,0.012204073646438385,1584.893192461114,16.618338308438382,46039.44035313879,2.0479999780654907,0.6000000000000001,45901.35576907193,208.55937929511447,149.64716345550747,646018382.6667001,-5122048.0,408
34,172.74538051443201,25.118864315095795,7.8729890524812784,28312.377049000643,1.0240000486373901,-0.2,28281.385070690398,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
35,26.837992378343973,25.118864315095795,8.718623065651121,28312.377049000643,1.0240000486373901,0.4000000000000001,28274.36985492019,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
36,3.657311744652429,25.118864315095795,9.879331552284247,28312.377049000643,1.0240000486373901,1.0000000000000002,28263.576453040663,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
37,0.37005655296633577,25.118864315095795,11.52286851648595,28312.377049000643,1.0240000486373901,1.6000000000000003,28245.98879957653,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
38,1.0,25.118864315095795,0.0,28312.377049000643,1.0240000486373901,2.2,,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
39,2.6699807118045595,63.0957344480193,11.049473474066625,28312.377049000643,1.0240000486373901,-0.2,28251.33161697359,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
40,0.9832337167671347,63.0957344480193,11.439832271561515,28312.377049000643,1.0240000486373901,0.4000000000000001,28246.942167799913,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
41,0.3474205354463141,63.0957344480193,11.943486041895461,28312.377049000643,1.0240000486373901,1.0000000000000002,28241.053619584167,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
42,0.11243669002231221,63.0957344480193,12.6625197886005,28312.377049000643,1.0240000486373901,1.6000000000000003,28232.207345302293,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
43,1.0,63.0957344480193,0.0,28312.377049000643,1.0240000486373901,2.2,209861.91587705773,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
44,0.18730060675907786,158.48931924611142,12.770804885502423,28312.377049000643,1.0240000486373901,-0.2,28230.830320288856,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
45,0.12974278565591846,158.48931924611142,12.887464795897543,28312.377049000643,1.0240000486373901,0.4000000000000001,28229.333674567893,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
46,0.08894787026896077,158.48931924611142,13.033337127019584,28312.377049000643,1.0240000486373901,1.0000000000000002,28227.44311066737,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
47,0.059591268955645975,158.48931924611142,13.242600287625418,28312.377049000643,1.0240000486373901,1.6000000000000003,28224.693817811734,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
48,0.004186199169789912,158.48931924611142,13.228920875977588,28312.377049000643,1.0240000486373901,2.2,28224.874875229205,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
49,0.03364535217711605,398.1071705534973,13.55153565282456,28312.377049000643,1.0240000486373901,-0.2,28220.554989725755,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
50,0.03724424119295544,398.1071705534973,13.552387006472099,28312.377049000643,1.0240000486373901,0.4000000000000001,28220.543452214046,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
51,0.04040208737028253,398.1071705534973,13.542560925978826,28312.377049000643,1.0240000486373901,1.0000000000000002,28220.67657078372,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
52,0.042662213733390346,398.1071705534973,13.521473164346292,28312.377049000643,1.0240000486373901,1.6000000000000003,28220.961930733574,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
53,0.041421930086570864,398.1071705534973,13.648231832685715,28312.377049000643,1.0240000486373901,2.2,28219.239932921275,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
54,0.009682928080172444,1000.0,13.673027318633375,28312.377049000643,1.0240000486373901,-0.2,28218.901210972595,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
55,0.016133417310193042,1000.0,13.729909935972097,28312.377049000643,1.0240000486373901,0.4000000000000001,28218.12183557569,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
56,0.025093319016979164,1000.0,13.739228407743369,28312.377049000643,1.0240000486373901,1.0000000000000002,28217.99385038057,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
57,0.0358499381364262,1000.0,13.655251287980642,28312.377049000643,1.0240000486373901,1.6000000000000003,28219.144105131694,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
58,0.04637841665566785,1000.0,13.44759987774894,28312.377049000643,1.0240000486373901,2.2,28221.958077764626,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
59,0.028427037568387516,630.957344480193,13.676248273527346,28312.377049000643,1.0240000486373901,0.8000000000000003,28218.857165581063,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
60,0.030944671857500033,630.957344480193,13.666384200720099,28312.377049000643,1.0240000486373901,1.0000000000000002,28218.992020439797,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
61,0.03350166413845148,630.957344480193,13.650822239308276,28312.377049000643,1.0240000486373901,1.2000000000000002,28219.204575096046,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
62,0.02184607012262328,1000.0,13.744171235484922,28312.377049000643,1.0240000486373901,0.8000000000000003,28217.925927525477,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
63,0.025093319016979164,1000.0,13.739228407743369,28312.377049000643,1.0240000486373901,1.0000000000000002,28217.99385038057,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
64,0.02855180313263911,1000.0,13.723834439691318,28312.377049000643,1.0240000486373901,1.2000000000000002,28218.205233136614,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
65,0.01761037567826523,1584.893192461114,13.773275052473847,28312.377049000643,1.0240000486373901,0.8000000000000003,28217.525496165094,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
66,0.021240429230562713,1584.893192461114,13.77944719676204,28312.377049000643,1.0240000486373901,1.0000000000000002,28217.440466476466,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
67,0.025243721811363633,1584.893192461114,13.76999646902514,28312.377049000643,1.0240000486373901,1.2000000000000002,28217.57064762216,208.55937929511447,149.64716345550747,646018382.9226999,-2561024.0,408
68,174.94467555458536,25.118864315095795,7.940749183219075,28498.04783431286,1.0240000486373901,-0.2,28466.520085517463,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
69,27.221388657942295,25.118864315095795,8.818462166010615,28498.04783431286,1.0240000486373901,0.4000000000000001,28459.16519682618,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
70,3.7207113522668966,25.118864315095795,10.023920282569758,28498.04783431286,1.0240000486373901,1.0000000000000002,28447.808345397203,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
71,0.38277316794080846,25.118864315095795,11.856726783235874,28498.04783431286,1.0240000486373901,1.6000000000000003,28427.75684930671,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
72,1.0,25.118864315095795,0.0,28498.04783431286,1.0240000486373901,2.2,,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
73,2.741501238100745,63.0957344480193,11.29626406074312,28498.04783431286,1.0240000486373901,-0.2,28434.24504344784,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
74,1.015601032874417,63.0957344480193,11.755217445532162,28498.04783431286,1.0240000486373901,0.4000000000000001,28428.955265716988,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
75,0.36181359764369087,63.0957344480193,12.364379572249753,28498.04783431286,1.0240000486373901,1.0000000000000002,28421.608893209526,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
76,0.11837445872782604,63.0957344480193,13.249638126565886,28498.04783431286,1.0240000486373901,1.6000000000000003,28410.271379070386,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
77,1.0,63.0957344480193,0.0,28498.04783431286,1.0240000486373901,2.2,209834.27053736497,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
78,0.19848652378614073,158.48931924611142,13.448636552287686,28498.04783431286,1.0240000486373901,-0.2,28407.614921755096,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
79,0.13753441427852978,158.48931924611142,13.578358774312925,28498.04783431286,1.0240000486373901,0.4000000000000001,28405.86192081088,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
80,0.09432927061018692,158.48931924611142,13.741770120169322,28498.04783431286,1.0240000486373901,1.0000000000000002,28403.62971129507,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
81,0.06323781587112501,158.48931924611142,13.97821477633743,28498.04783431286,1.0240000486373901,1.6000000000000003,28400.35259014615,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
82,0.004477784176218817,158.48931924611142,14.106541548378983,28498.04783431286,1.0240000486373901,2.2,28398.55057708479,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
83,0.03608994047936078,398.1071705534973,14.482643383973334,28498.04783431286,1.0240000486373901,-0.2,28393.174354619186,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
84,0.039860444590741284,398.1071705534973,14.4474133386175,28498.04783431286,1.0240000486373901,0.4000000000000001,28393.68395822443,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
85,0.04312778976422491,398.1071705534973,14.395276937391916,28498.04783431286,1.0240000486373901,1.0000000000000002,28394.435835260756,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
86,0.04540442536451292,398.1071705534973,14.326237340133579,28498.04783431286,1.0240000486373901,1.6000000000000003,28395.42729614994,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
87,0.04394362348835066,398.1071705534973,14.418054035083411,28498.04783431286,1.0240000486373901,2.2,28394.107693233567,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
88,0.01040371630694918,1000.0,14.65862194210205,28498.04783431286,1.0240000486373901,-0.2,28390.610235692122,208.55937929511447,149.64716345550747,646018383.1786999,1024.0,408
