,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.853091752503083,25.118864315095795,7.623105093048475,46039.44035446446,2.0479999780654907,-0.2,46010.38448883463,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
1,4.025313614761387,25.118864315095795,8.366614684531186,46039.44035446446,2.0479999780654907,0.4000000000000001,46004.44023382475,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
2,0.9341919106141392,25.118864315095795,9.53455109195445,46039.44035446446,2.0479999780654907,1.0000000000000002,45993.986522201914,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
3,0.19352471059650422,25.118864315095795,11.798474542304906,46039.44035446446,2.0479999780654907,1.6000000000000003,45969.83835370175,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
4,1.0,25.118864315095795,0.0,46039.44035446446,2.0479999780654907,2.2,,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
5,1.7627435322834606,63.0957344480193,11.866845237459636,46039.44035446446,2.0479999780654907,-0.2,45969.02934651955,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
6,0.6896233847338359,63.0957344480193,12.32937959655664,46039.44035446446,2.0479999780654907,0.4000000000000001,45963.433553846466,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
7,0.26453005572348476,63.0957344480193,13.027226822720221,46039.44035446446,2.0479999780654907,1.0000000000000002,45954.58603511916,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
8,0.09612370232422732,63.0957344480193,14.244310487199261,46039.44035446446,2.0479999780654907,1.6000000000000003,45937.99016383659,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
9,1.0,63.0957344480193,0.0,46039.44035446446,2.0479999780654907,2.2,302535.40010533883,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
10,0.20626675023152188,158.48931924611142,14.820938264957347,46039.44035446446,2.0479999780654907,-0.2,45929.61024893762,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
11,0.13875534517818489,158.48931924611142,14.992570890737358,46039.44035446446,2.0479999780654907,0.4000000000000001,45927.05176350757,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
12,0.09177074070707661,158.48931924611142,15.221433953048894,46039.44035446446,2.0479999780654907,1.0000000000000002,45923.594328670944,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
13,0.058752914873538835,158.48931924611142,15.556411321325434,46039.44035446446,2.0479999780654907,1.6000000000000003,45918.43938786533,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
14,0.00481851067266787,158.48931924611142,16.168689557492648,46039.44035446446,2.0479999780654907,2.2,45908.72709346117,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
15,0.03651904060869429,398.1071705534973,16.278553392429796,46039.44035446446,2.0479999780654907,-0.2,45906.944704189365,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
16,0.04038122484695086,398.1071705534973,16.273461467036306,46039.44035446446,2.0479999780654907,0.4000000000000001,45907.0275804049,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
17,0.04316407240039858,398.1071705534973,16.250017136140073,46039.44035446446,2.0479999780654907,1.0000000000000002,45907.408826002036,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
18,0.04356659200270557,398.1071705534973,16.16393033477856,46039.44035446446,2.0479999780654907,1.6000000000000003,45908.80403253067,24.379794690272593,85.70082416977309,646018382.6667001,-5122048.0,2212
