,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,138.41862580941478,25.118864315095795,10.065581629205841,46039.44035500931,2.0479999780654907,-0.2,45988.78238824221,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
1,24.694739009537393,25.118864315095795,10.790582050083461,46039.44035500931,2.0479999780654907,0.4000000000000001,45981.22202451952,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
2,3.806424775449509,25.118864315095795,11.808340897175768,46039.44035500931,2.0479999780654907,1.0000000000000002,45969.721897637355,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
3,0.4362285900063532,25.118864315095795,13.793752535807448,46039.44035500931,2.0479999780654907,1.6000000000000003,45944.306550499765,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
4,1.0,25.118864315095795,0.0,46039.44035500931,2.0479999780654907,2.2,,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
5,3.208733415575556,63.0957344480193,13.064499134196177,46039.44035500931,2.0479999780654907,-0.2,45954.099786195606,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
6,1.1932796798707799,63.0957344480193,13.625500748524955,46039.44035500931,2.0479999780654907,0.4000000000000001,45946.613219685285,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
7,0.42202196565527306,63.0957344480193,14.353471385673958,46039.44035500931,2.0479999780654907,1.0000000000000002,45936.42928459963,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
8,0.13317186824283825,63.0957344480193,15.348737919452628,46039.44035500931,2.0479999780654907,1.6000000000000003,45921.64847714929,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
9,1.0,63.0957344480193,0.0,46039.44035500931,2.0479999780654907,2.2,354402.3343857538,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
10,0.22166824140616687,158.48931924611142,15.454208631744887,46039.44035500931,2.0479999780654907,-0.2,45920.02407279256,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
11,0.15190715290031084,158.48931924611142,15.60071424579148,46039.44035500931,2.0479999780654907,0.4000000000000001,45917.74921251989,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
12,0.10271508922785676,158.48931924611142,15.789451248092096,46039.44035500931,2.0479999780654907,1.0000000000000002,45914.78696965137,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
13,0.06744518370042854,158.48931924611142,16.064992985225274,46039.44035500931,2.0479999780654907,1.6000000000000003,45910.39835520164,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
14,0.004108412982215249,158.48931924611142,16.03869021199879,46039.44035500931,2.0479999780654907,2.2,45910.82056315108,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
15,0.0348837744316391,398.1071705534973,16.314379883598665,46039.44035500931,2.0479999780654907,-0.2,45906.36085951613,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
16,0.039284285335446235,398.1071705534973,16.337284773615394,46039.44035500931,2.0479999780654907,0.4000000000000001,45905.98691812221,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
17,0.043396339722763425,398.1071705534973,16.358288175539577,46039.44035500931,2.0479999780654907,1.0000000000000002,45905.64355899231,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
18,0.04662595060209035,398.1071705534973,16.380808799262844,46039.44035500931,2.0479999780654907,1.6000000000000003,45905.27490655031,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
19,0.045520513745755393,398.1071705534973,16.61838112217798,46039.44035500931,2.0479999780654907,2.2,45901.35505944833,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
20,0.00931121706613268,1000.0,16.445147120315276,46039.44035500931,2.0479999780654907,-0.2,45904.218923104905,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
21,0.015951946822171013,1000.0,16.51678276678507,46039.44035500931,2.0479999780654907,0.4000000000000001,45903.03829852673,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
22,0.025745373414829804,1000.0,16.560398526707072,46039.44035500931,2.0479999780654907,1.0000000000000002,45902.31695532763,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
23,0.03840610454472633,1000.0,16.52813977252086,46039.44035500931,2.0479999780654907,1.6000000000000003,45902.85065283932,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
24,0.051729701973051094,1000.0,16.369397304674983,46039.44035500931,2.0479999780654907,2.2,45905.46177095016,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
25,0.04745403449525714,251.18864315095797,16.43757351585593,46039.44035500931,2.0479999780654907,2.0,45904.34344346473,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
26,0.032589214506185106,251.18864315095797,16.971294018771992,46039.44035500931,2.0479999780654907,2.2,45895.42794467351,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
27,0.0010031608700305685,251.18864315095797,15.7474671111676,46039.44035500931,2.0479999780654907,2.4000000000000004,45915.44899480066,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
28,0.04745403449525714,398.1071705534973,16.43757351585593,46039.44035500931,2.0479999780654907,2.0,45904.34344346473,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
29,0.045520513745755393,398.1071705534973,16.61838112217798,46039.44035500931,2.0479999780654907,2.2,45901.35505944833,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
30,0.02925321996378004,398.1071705534973,17.03570523250509,46039.44035500931,2.0479999780654907,2.4000000000000004,45894.33272862491,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
31,0.04745403449525714,630.9573444801937,16.43757351585593,46039.44035500931,2.0479999780654907,2.0,45904.34344346473,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
32,0.04968067902875421,630.9573444801937,16.446080736339276,46039.44035500931,2.0479999780654907,2.2,45904.20356921622,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
33,0.05047648001470596,630.9573444801937,16.547130378304516,46039.44035500931,2.0479999780654907,2.4000000000000004,45902.53659313101,197.4667536424909,110.1927853087775,646018382.6667001,-5122048.0,342
34,153.78874414208684,25.118864315095795,7.909501423420211,28312.37704947587,1.0240000486373901,-0.2,28281.096943092325,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
35,28.26541069434615,25.118864315095795,8.722326108237825,28312.37704947587,1.0240000486373901,0.4000000000000001,28274.337563106645,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
36,4.4972540166123744,25.118864315095795,9.82768667582871,28312.37704947587,1.0240000486373901,1.0000000000000002,28264.085336776738,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
37,0.5270673713001971,25.118864315095795,11.71327910716964,28312.37704947587,1.0240000486373901,1.6000000000000003,28243.77659575464,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
38,1.0,25.118864315095795,0.0,28312.37704947587,1.0240000486373901,2.2,,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
39,3.9143434849892196,63.0957344480193,11.189921319868521,28312.37704947587,1.0240000486373901,-0.2,28249.769879903444,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
40,1.4539321040893238,63.0957344480193,11.657679327315883,28312.37704947587,1.0240000486373901,0.4000000000000001,28244.426305826604,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
41,0.5127758343542161,63.0957344480193,12.247788109432747,28312.37704947587,1.0240000486373901,1.0000000000000002,28237.372892689087,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
42,0.160847251866681,63.0957344480193,13.021211661777343,28312.37704947587,1.0240000486373901,1.6000000000000003,28227.601072905465,197.4667536424909,110.1927853087775,646018382.9226999,-2561024.0,342
