,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.00980049131897,25.118864315095795,7.609360526071662,46039.44035295025,2.0479999780654907,-0.2,46010.48916914238,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
1,2.3634578500539685,25.118864315095795,8.377891794763602,46039.44035295025,2.0479999780654907,0.4000000000000001,46004.34581748787,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
2,0.4564098155721573,25.118864315095795,9.768185188637423,46039.44035295025,2.0479999780654907,1.0000000000000002,45991.731632010495,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
3,0.07761976806885358,25.118864315095795,12.52288023141797,46039.44035295025,2.0479999780654907,1.6000000000000003,45961.02908830503,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
4,1.0,25.118864315095795,0.0,46039.44035295025,2.0479999780654907,2.2,,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
5,0.5749046923542034,63.0957344480193,12.155285435716447,46039.44035295025,2.0479999780654907,-0.2,45965.56487093838,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
6,0.22955013603956975,63.0957344480193,12.787608394684888,46039.44035295025,2.0479999780654907,0.4000000000000001,45957.678888722345,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
7,0.08917657584512673,63.0957344480193,13.583543398902847,46039.44035295025,2.0479999780654907,1.0000000000000002,45947.184027315314,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
8,0.032569071943776125,63.0957344480193,14.633001595787652,46039.44035295025,2.0479999780654907,1.6000000000000003,45932.37798509909,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
9,1.0,63.0957344480193,0.0,46039.44035295025,2.0479999780654907,2.2,205162.48484890646,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
10,0.06358074649958675,158.48931924611142,15.204131759804294,46039.44035295025,2.0479999780654907,-0.2,45923.85754166551,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
11,0.04363468485748894,158.48931924611142,15.291009968144445,46039.44035295025,2.0479999780654907,0.4000000000000001,45922.532860027306,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
12,0.0296244259947903,158.48931924611142,15.382215348931949,46039.44035295025,2.0479999780654907,1.0000000000000002,45921.13407842979,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
13,0.01977596814980103,158.48931924611142,15.498322548757445,46039.44035295025,2.0479999780654907,1.6000000000000003,45919.34135203759,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
14,0.004521898423528222,158.48931924611142,14.98507502198098,46039.44035295025,2.0479999780654907,2.2,45927.16411624305,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
15,0.013504179667518606,398.1071705534973,15.974623813252164,46039.44035295025,2.0479999780654907,-0.2,45911.84604996279,176.89988677733186,67.45511731821486,646018382.6667001,-5122048.0,1653
