,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,204.72973060689893,25.118864315095795,8.810378021555206,46039.44035479849,2.0479999780654907,-0.2,46000.62897435714,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
1,34.94411868460013,25.118864315095795,9.517733591637224,46039.44035479849,2.0479999780654907,0.4000000000000001,45994.1467284378,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
2,5.11245191059768,25.118864315095795,10.513767602339302,46039.44035479849,2.0479999780654907,1.0000000000000002,45984.17070020049,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
3,0.5730088842989085,25.118864315095795,12.591427538611557,46039.44035479849,2.0479999780654907,1.6000000000000003,45960.16833106844,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
4,1.0,25.118864315095795,0.0,46039.44035479849,2.0479999780654907,2.2,,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
5,4.1555546230742895,63.0957344480193,11.869121609380512,46039.44035479849,2.0479999780654907,-0.2,45969.00233090936,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
6,1.5569622785349722,63.0957344480193,12.473358226732369,46039.44035479849,2.0479999780654907,0.4000000000000001,45961.648022072295,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
7,0.5568125505482584,63.0957344480193,13.274142932821983,46039.44035479849,2.0479999780654907,1.0000000000000002,45951.338919498,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
8,0.17822893167848122,63.0957344480193,14.396344324753105,46039.44035479849,2.0479999780654907,1.6000000000000003,45935.812989840066,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
9,1.0,63.0957344480193,0.0,46039.44035479849,2.0479999780654907,2.2,314357.04180876806,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
10,0.30135548101770077,158.48931924611142,14.70577816415881,46039.44035479849,2.0479999780654907,-0.2,45931.310399091766,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
11,0.20597832971419344,158.48931924611142,14.827354999072714,46039.44035479849,2.0479999780654907,0.4000000000000001,45929.51512666423,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
12,0.13894312366389572,158.48931924611142,14.99639702804586,46039.44035479849,2.0479999780654907,1.0000000000000002,45926.9943928871,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
13,0.09099151829029387,158.48931924611142,15.26849338963146,46039.44035479849,2.0479999780654907,1.6000000000000003,45922.87690960388,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
14,0.004699914430367729,158.48931924611142,15.751921308330898,46039.44035479849,2.0479999780654907,2.2,45915.37884234657,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
15,0.04730679341623232,398.1071705534973,15.709649449865646,46039.44035479849,2.0479999780654907,-0.2,45916.04381187966,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
16,0.05323649130459986,398.1071705534973,15.710886837995456,46039.44035479849,2.0479999780654907,0.4000000000000001,45916.02437218034,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
17,0.05868908088330048,398.1071705534973,15.695284784044714,46039.44035479849,2.0479999780654907,1.0000000000000002,45916.26937257236,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
18,0.06282292117369988,398.1071705534973,15.665175478441283,46039.44035479849,2.0479999780654907,1.6000000000000003,45916.74149341331,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
19,0.06041502420818313,398.1071705534973,15.908494882949887,46039.44035479849,2.0479999780654907,2.2,45912.90025007807,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
20,0.012291112475777225,1000.0,15.909010979409565,46039.44035479849,2.0479999780654907,-0.2,45912.892039627004,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
21,0.021209318997153677,1000.0,15.959826476549457,46039.44035479849,2.0479999780654907,0.4000000000000001,45912.08232421771,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
22,0.03443763550148321,1000.0,15.964147877239505,46039.44035479849,2.0479999780654907,1.0000000000000002,45912.013346075306,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
23,0.05152846773281589,1000.0,15.857358995660466,46039.44035479849,2.0479999780654907,1.6000000000000003,45913.712437639864,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
24,0.0692980951627471,1000.0,15.580955290550644,46039.44035479849,2.0479999780654907,2.2,45918.05727091542,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
25,0.039610020344757205,630.957344480193,15.87240997766275,46039.44035479849,2.0479999780654907,0.8000000000000003,45913.47365554899,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
26,0.04357842453061601,630.957344480193,15.860612419736325,46039.44035479849,2.0479999780654907,1.0000000000000002,45913.660841633944,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
27,0.04768387677267389,630.957344480193,15.841407696481562,46039.44035479849,2.0479999780654907,1.2000000000000002,45913.96525589542,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
28,0.02953331972799737,1000.0,15.971402755361366,46039.44035479849,2.0479999780654907,0.8000000000000003,45911.89750181151,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
29,0.03443763550148321,1000.0,15.964147877239505,46039.44035479849,2.0479999780654907,1.0000000000000002,45912.013346075306,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
30,0.03979470922527744,1000.0,15.944605679455256,46039.44035479849,2.0479999780654907,1.2000000000000002,45912.32512966183,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
31,0.02322150893271151,1584.893192461114,16.02947505045824,46039.44035479849,2.0479999780654907,0.8000000000000003,45910.96831960186,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
32,0.028536652858495784,1584.893192461114,16.030953501969698,46039.44035479849,2.0479999780654907,1.0000000000000002,45910.944619707334,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
33,0.03458664194523197,1584.893192461114,16.01554141820201,46039.44035479849,2.0479999780654907,1.2000000000000002,45911.19157133942,308.23601932673716,105.45317059759884,646018382.6667001,-5122048.0,160
34,217.77125600627156,25.118864315095795,6.589534011827024,28312.377049363913,1.0240000486373901,-0.2,28290.6660701174,308.23601932673716,105.45317059759884,646018382.9226999,-2561024.0,160
35,38.45921395295486,25.118864315095795,7.342612373030912,28312.377049363913,1.0240000486373901,0.4000000000000001,28285.42007113362,308.23601932673716,105.45317059759884,646018382.9226999,-2561024.0,160
36,5.8406895587995935,25.118864315095795,8.400796880447787,28312.377049363913,1.0240000486373901,1.0000000000000002,28277.090355250642,308.23601932673716,105.45317059759884,646018382.9226999,-2561024.0,160
37,0.6707334975591239,25.118864315095795,10.328532141587376,28312.377049363913,1.0240000486373901,1.6000000000000003,28259.03776126401,308.23601932673716,105.45317059759884,646018382.9226999,-2561024.0,160
