,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,405.6889485571145,25.118864315095795,10.177346324656439,46039.44035504497,2.0479999780654907,-0.2,45987.65116593897,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
1,55.808388901284275,25.118864315095795,11.014131723680668,46039.44035504497,2.0479999780654907,0.4000000000000001,45978.78480623168,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
2,6.582816682502594,25.118864315095795,12.278494147660073,46039.44035504497,2.0479999780654907,1.0000000000000002,45964.05964577791,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
3,0.5490061913436971,25.118864315095795,14.179525758585324,46039.44035504497,2.0479999780654907,1.6000000000000003,45938.91087967578,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
4,1.0,25.118864315095795,0.0,46039.44035504497,2.0479999780654907,2.2,,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
5,4.092230765902753,63.0957344480193,13.533526355312421,46039.44035504497,2.0479999780654907,-0.2,45947.86218724,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
6,1.4453692000027802,63.0957344480193,14.019347892794244,46039.44035504497,2.0479999780654907,0.4000000000000001,45941.169297375374,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
7,0.4826130020884725,63.0957344480193,14.613693711339236,46039.44035504497,2.0479999780654907,1.0000000000000002,45932.66033310055,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
8,0.1431571518004871,63.0957344480193,15.395608544500293,46039.44035504497,2.0479999780654907,1.6000000000000003,45920.927973817226,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
9,1.0,63.0957344480193,0.0,46039.44035504497,2.0479999780654907,2.2,391180.37625644775,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
10,0.2257380323865959,158.48931924611142,15.466411644784047,46039.44035504497,2.0479999780654907,-0.2,45919.835410462016,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
11,0.15540376579346424,158.48931924611142,15.586070033989083,46039.44035504497,2.0479999780654907,0.4000000000000001,45917.977565492765,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
12,0.1054764111767995,158.48931924611142,15.735904656560917,46039.44035504497,2.0479999780654907,1.0000000000000002,45915.631007364784,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
13,0.06928194554073934,158.48931924611142,15.945295239861023,46039.44035504497,2.0479999780654907,1.6000000000000003,45912.314134901804,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
14,0.003611331543270948,158.48931924611142,15.62564551143517,46039.44035504497,2.0479999780654907,2.2,45917.359956220454,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
15,0.03475131084352961,398.1071705534973,16.148116878059817,46039.44035504497,2.0479999780654907,-0.2,45909.05951569123,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
16,0.039171243471410204,398.1071705534973,16.161529763978308,46039.44035504497,2.0479999780654907,0.4000000000000001,45908.84283288899,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
17,0.04342676275815741,398.1071705534973,16.1697108142391,46039.44035504497,2.0479999780654907,1.0000000000000002,45908.71058113691,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
18,0.047020011632498124,398.1071705534973,16.175614175772335,46039.44035504497,2.0479999780654907,1.6000000000000003,45908.61510806325,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
19,0.04566768840028975,398.1071705534973,16.320339477226906,46039.44035504497,2.0479999780654907,2.2,45906.263614719006,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
20,0.009104545927392476,1000.0,16.14416326258232,46039.44035504497,2.0479999780654907,-0.2,45909.123351320515,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
21,0.015637443832344715,1000.0,16.22902510452038,46039.44035504497,2.0479999780654907,0.4000000000000001,45907.749727123395,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
22,0.02536454120428352,1000.0,16.284437126578343,46039.44035504497,2.0479999780654907,1.0000000000000002,45906.84890878023,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
23,0.03830876209633072,1000.0,16.271108558899027,46039.44035504497,2.0479999780654907,1.6000000000000003,45907.06586817723,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
24,0.053068299029918484,1000.0,16.158864007568933,46039.44035504497,2.0479999780654907,2.2,45908.88591203742,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
25,0.04811454150299436,251.18864315095797,16.207034732772538,46039.44035504497,2.0479999780654907,2.0,45908.106367630324,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
26,0.030840191337802247,251.18864315095797,16.46381287879293,46039.44035504497,2.0479999780654907,2.2,45903.91178779102,270.1508647535014,129.94810313916642,646018382.6667001,-5122048.0,210
