,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,187.54813765328217,25.118864315095795,10.16880861072889,46039.44035500487,2.0479999780654907,-0.2,45987.73802072405,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
1,30.91666604096856,25.118864315095795,10.86459924479546,46039.44035500487,2.0479999780654907,0.4000000000000001,45980.42059662986,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
2,4.396401908525994,25.118864315095795,11.937670875013707,46039.44035500487,2.0479999780654907,1.0000000000000002,45968.18636204479,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
3,0.4581232619316881,25.118864315095795,13.961073427344514,46039.44035500487,2.0479999780654907,1.6000000000000003,45941.984569383014,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
4,1.0,25.118864315095795,0.0,46039.44035500487,2.0479999780654907,2.2,,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
5,3.359608075790153,63.0957344480193,13.2324525604099,46039.44035500487,2.0479999780654907,-0.2,45951.89145462312,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
6,1.2323110328943578,63.0957344480193,13.789692299593309,46039.44035500487,2.0479999780654907,0.4000000000000001,45944.362548146135,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
7,0.42919440255103464,63.0957344480193,14.498091858414805,46039.44035500487,2.0479999780654907,1.0000000000000002,45934.34302123735,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
8,0.13348598889455254,63.0957344480193,15.456085019020636,46039.44035500487,2.0479999780654907,1.6000000000000003,45919.99507294727,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
9,1.0,63.0957344480193,0.0,46039.44035500487,2.0479999780654907,2.2,367510.541660598,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
10,0.2183107242737252,158.48931924611142,15.568282902398778,46039.44035500487,2.0479999780654907,-0.2,45918.254638740305,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
11,0.1500543955884188,158.48931924611142,15.709394276928021,46039.44035500487,2.0479999780654907,0.4000000000000001,45916.04782073088,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
12,0.10179507899617218,158.48931924611142,15.890303771582502,46039.44035500487,2.0479999780654907,1.0000000000000002,45913.18947802828,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
13,0.0670686087484387,158.48931924611142,16.153374352576485,46039.44035500487,2.0479999780654907,1.6000000000000003,45908.97460351763,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
14,0.003937604589528031,158.48931924611142,15.963441075150387,46039.44035500487,2.0479999780654907,2.2,45912.02462952497,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
15,0.03470292319384533,398.1071705534973,16.438285228275625,46039.44035500487,2.0479999780654907,-0.2,45904.331744381794,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
16,0.039023091347275225,398.1071705534973,16.45058930466249,46039.44035500487,2.0479999780654907,0.4000000000000001,45904.12941076953,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
17,0.04307942100444555,398.1071705534973,16.458083550500966,46039.44035500487,2.0479999780654907,1.0000000000000002,45904.00609792723,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
18,0.0463281161694018,398.1071705534973,16.46422559663952,46039.44035500487,2.0479999780654907,1.6000000000000003,45903.90499275635,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
19,0.045195718631790276,398.1071705534973,16.661725275885583,46039.44035500487,2.0479999780654907,2.2,45900.633810420324,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
20,0.0093074188197756,1000.0,16.551772189823613,46039.44035500487,2.0479999780654907,-0.2,45902.45977369296,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
21,0.01590544538317636,1000.0,16.621442416556278,46039.44035500487,2.0479999780654907,0.4000000000000001,45901.30418100142,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
22,0.02559839841231149,1000.0,16.65522664323258,46039.44035500487,2.0479999780654907,1.0000000000000002,45900.742067736144,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
23,0.038140619702673816,1000.0,16.606450228860723,46039.44035500487,2.0479999780654907,1.6000000000000003,45901.55326040305,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
24,0.05159634289230256,1000.0,16.434053115859736,46039.44035500487,2.0479999780654907,2.2,45904.40130409742,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
25,0.04721768634606932,251.18864315095797,16.505487362088676,46039.44035500487,2.0479999780654907,2.0,45903.22479847483,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
26,0.03190739530217871,251.18864315095797,16.94553018904558,46039.44035500487,2.0479999780654907,2.2,45895.86485831094,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
27,0.0009606336873678631,251.18864315095797,15.685722344784296,46039.44035500487,2.0479999780654907,2.4000000000000004,45916.419412266034,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
28,0.04721768634606932,398.1071705534973,16.505487362088676,46039.44035500487,2.0479999780654907,2.0,45903.22479847483,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
29,0.045195718631790276,398.1071705534973,16.661725275885583,46039.44035500487,2.0479999780654907,2.2,45900.633810420324,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
30,0.02845617412378188,398.1071705534973,16.967745903982493,46039.44035500487,2.0479999780654907,2.4000000000000004,45895.48815447381,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
31,0.04721768634606932,630.9573444801937,16.505487362088676,46039.44035500487,2.0479999780654907,2.0,45903.22479847483,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
32,0.04949351461326028,630.9573444801937,16.505409323339865,46039.44035500487,2.0479999780654907,2.2,45903.22608653937,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
33,0.050287200824109535,630.9573444801937,16.589910179027385,46039.44035500487,2.0479999780654907,2.4000000000000004,45901.82779513077,211.25308505174985,116.8351333036185,646018382.6667001,-5122048.0,377
34,213.43261456141062,25.118864315095795,8.181959836477438,28312.37704947263,1.0240000486373901,-0.2,28278.904816089766,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
35,36.18511550808982,25.118864315095795,8.969573380843952,28312.37704947263,1.0240000486373901,0.4000000000000001,28272.15042615546,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
36,5.284705684708678,25.118864315095795,10.092627997861774,28312.37704947263,1.0240000486373901,1.0000000000000002,28261.44647952102,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
37,0.5581982008161841,25.118864315095795,11.945090634314855,28312.37704947263,1.0240000486373901,1.6000000000000003,28241.034454341632,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
38,1.0,25.118864315095795,0.0,28312.37704947263,1.0240000486373901,2.2,,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
39,4.125309886380512,63.0957344480193,11.401189124874666,28312.37704947263,1.0240000486373901,-0.2,28247.38349274205,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
40,1.5103148844859815,63.0957344480193,11.860538413803983,28312.37704947263,1.0240000486373901,0.4000000000000001,28242.04086373997,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
41,0.5241020743223115,63.0957344480193,12.426351925858276,28312.37704947263,1.0240000486373901,1.0000000000000002,28235.16993837999,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
42,0.16182991053711626,63.0957344480193,13.155867972420468,28312.37704947263,1.0240000486373901,1.6000000000000003,28225.83861841875,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
43,1.0,63.0957344480193,0.0,28312.37704947263,1.0240000486373901,2.2,193031.34735286422,211.25308505174985,116.8351333036185,646018382.9226999,-2561024.0,377
