,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.428130367391395,25.118864315095795,6.486837170888988,46039.44035199695,2.0479999780654907,-0.2,46018.400823756136,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
1,2.8787946080351463,25.118864315095795,7.280084901592693,46039.44035199695,2.0479999780654907,0.4000000000000001,46012.94053390975,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
2,0.5419117192084644,25.118864315095795,8.693506617971261,46039.44035199695,2.0479999780654907,1.0000000000000002,46001.651823338594,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
3,0.08200780560352716,25.118864315095795,11.226340416430435,46039.44035199695,2.0479999780654907,1.6000000000000003,45976.42499242416,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
4,1.0,25.118864315095795,0.0,46039.44035199695,2.0479999780654907,2.2,,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
5,0.5924501845426742,63.0957344480193,10.737155220349452,46039.44035199695,2.0479999780654907,-0.2,45981.79710088401,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
6,0.2319778732009732,63.0957344480193,11.32950486380251,46039.44035199695,2.0479999780654907,0.4000000000000001,45975.26151176749,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
7,0.08828586170614841,63.0957344480193,12.073764145541867,46039.44035199695,2.0479999780654907,1.0000000000000002,45966.55246167586,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
8,0.03172346577507215,63.0957344480193,13.088174824426297,46039.44035199695,2.0479999780654907,1.6000000000000003,45953.790191879576,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
9,1.0,63.0957344480193,0.0,46039.44035199695,2.0479999780654907,2.2,205915.87483230096,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
10,0.05942559101010552,158.48931924611142,13.650246407792824,46039.44035199695,2.0479999780654907,-0.2,45946.27573850022,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
11,0.04107964864553348,158.48931924611142,13.728427009207522,46039.44035199695,2.0479999780654907,0.4000000000000001,45945.20549792338,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
12,0.028179718516677704,158.48931924611142,13.829746566707914,46039.44035199695,2.0479999780654907,1.0000000000000002,45943.809406947265,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
13,0.01908803056588102,158.48931924611142,13.987429189745777,46039.44035199695,2.0479999780654907,1.6000000000000003,45941.61626432787,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
14,0.004468934295216078,158.48931924611142,14.416328816158654,46039.44035199695,2.0479999780654907,2.2,45935.525083729146,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
15,0.013331119172835039,398.1071705534973,14.906909587144462,46039.44035199695,2.0479999780654907,-0.2,45928.3323752773,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
16,0.014254360274666566,398.1071705534973,14.802500395176713,46039.44035199695,2.0479999780654907,0.4000000000000001,45929.883343022346,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
17,0.014814675743455153,398.1071705534973,14.64444957334635,46039.44035199695,2.0479999780654907,1.0000000000000002,45932.21040034381,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
18,0.014836577674083832,398.1071705534973,14.411712672577272,46039.44035199695,2.0479999780654907,1.6000000000000003,45935.59162091849,280.78707915966737,45.93741907913437,646018382.6667001,-5122048.0,811
