,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.6545774881339,25.118864315095795,9.80272851355197,46039.4403541686,2.0479999780654907,-0.2,45991.393611013395,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
1,16.975849635862293,25.118864315095795,10.546735375668659,46039.4403541686,2.0479999780654907,0.4000000000000001,45983.82354062641,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
2,2.622887609037675,25.118864315095795,11.577089435497381,46039.4403541686,2.0479999780654907,1.0000000000000002,45972.425854269844,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
3,0.3166915801253639,25.118864315095795,13.729424386208652,46039.4403541686,2.0479999780654907,1.6000000000000003,45945.19180718029,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
4,1.0,25.118864315095795,0.0,46039.4403541686,2.0479999780654907,2.2,,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
5,2.2907271097449584,63.0957344480193,12.971579019757742,46039.4403541686,2.0479999780654907,-0.2,45955.30942303569,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
6,0.8693655313185671,63.0957344480193,13.601876875160613,46039.4403541686,2.0479999780654907,0.4000000000000001,45946.93482690508,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
7,0.3160726891061473,63.0957344480193,14.434110063290646,46039.4403541686,2.0479999780654907,1.0000000000000002,45935.268587509,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
8,0.10369907442819523,63.0957344480193,15.579150383146589,46039.4403541686,2.0479999780654907,1.6000000000000003,45918.08539083825,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
9,1.0,63.0957344480193,0.0,46039.4403541686,2.0479999780654907,2.2,379420.35233715625,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
10,0.17872289221626173,158.48931924611142,15.875141372638149,46039.4403541686,2.0479999780654907,-0.2,45913.43029736797,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
11,0.12234584332504009,158.48931924611142,16.00212732371237,46039.4403541686,2.0479999780654907,0.4000000000000001,45911.406314726446,142.8589341909216,112.35871426450787,646018382.6667001,-5122048.0,1676
