,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.915819400314753,25.118864315095795,8.243968328606224,46039.44035463877,2.0479999780654907,-0.2,46005.45884773724,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
1,6.139983727162833,25.118864315095795,9.384368193129886,46039.44035463877,2.0479999780654907,0.4000000000000001,45995.407171446655,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
2,1.4765050482668658,25.118864315095795,11.442537979776572,46039.44035463877,2.0479999780654907,1.0000000000000002,45973.974516929455,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
3,0.2694088003322874,25.118864315095795,15.077499302859566,46039.44035463877,2.0479999780654907,1.6000000000000003,45925.774862024904,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
4,1.0,25.118864315095795,0.0,46039.44035463877,2.0479999780654907,2.2,,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
5,2.308364885685606,63.0957344480193,14.81663075746772,46039.44035463877,2.0479999780654907,-0.2,45929.6740811372,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
6,0.8511309591900521,63.0957344480193,15.369049378372784,46039.44035463877,2.0479999780654907,0.4000000000000001,45921.33651524134,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
7,0.296059691499353,63.0957344480193,15.993592009970026,46039.44035463877,2.0479999780654907,1.0000000000000002,45911.54286194808,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
8,0.09064667949031119,63.0957344480193,16.661224423577938,46039.44035463877,2.0479999780654907,1.6000000000000003,45900.642154992354,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
9,1.0,63.0957344480193,0.0,46039.44035463877,2.0479999780654907,2.2,357646.38605924277,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
10,0.15024599287060442,158.48931924611142,16.368307262790125,46039.44035463877,2.0479999780654907,-0.2,45905.479613314215,248.69247120305909,74.5443935482886,646018382.6667001,-5122048.0,955
