,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01053871248121782,290.605030894529,15.518819168653122,46039.440350584555,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.513,45919.02347638988,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
1,0.00961925301246803,290.605030894529,15.313055322810614,46039.440350584555,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.513,45922.195518924826,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
2,0.008654578192927956,290.605030894529,15.04711599477347,46039.440350584555,2.0479999780654907,0.3,0.8819999999999999,-0.513,45926.23250070447,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
3,0.007220499336272426,460.57793515969075,16.327172260372052,46039.440350584555,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.513,45906.15207357462,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
4,0.007062171659639881,460.57793515969075,16.158953350013963,46039.440350584555,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.513,45908.88446390059,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
5,0.006778808092511435,460.57793515969075,15.91385740312778,46039.440350584555,2.0479999780654907,0.3,0.8819999999999999,-0.513,45912.81492186101,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
6,0.005069101247135208,729.9668340323904,16.689845277013323,46039.440350584555,2.0479999780654907,-0.10000000000000003,0.8819999999999999,-0.513,45900.16488289923,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
7,0.005311606910182858,729.9668340323904,16.608798444115795,46039.440350584555,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.513,45901.51425770592,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
8,0.005434274961765557,729.9668340323904,16.434492727746292,46039.440350584555,2.0479999780654907,0.3,0.8819999999999999,-0.513,45904.39407497538,30.18368065722236,45.57680236821332,646018382.6667,-5122048.0,3612
9,0.0107707362615155,290.605030894529,15.848720381871386,46039.440350584555,2.0479999780654907,-0.10000000000000003,0.8839999999999999,-0.513,45913.84938171318,30.127311039131254,45.625304688197005,646018382.6667,-5122048.0,3612
