,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,124.8972130491412,25.118864315095795,8.965476326095551,46039.44035292197,2.0479999780654907,-0.2,45999.25047004508,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
1,18.75139870443363,25.118864315095795,9.82026626028173,46039.44035292197,2.0479999780654907,0.4000000000000001,45991.22153821056,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
2,2.47403779069064,25.118864315095795,11.039866679688002,46039.44035292197,2.0479999780654907,1.0000000000000002,45978.50102476933,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
3,0.24838419906656034,25.118864315095795,12.942374064831812,46039.44035292197,2.0479999780654907,1.6000000000000003,45955.687829704955,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
4,1.0,25.118864315095795,0.0,46039.44035292197,2.0479999780654907,2.2,,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
5,1.7782698570327227,63.0957344480193,12.34929240880865,46039.44035292197,2.0479999780654907,-0.2,45963.18784142284,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
6,0.6578657179959102,63.0957344480193,12.836883452077615,46039.44035292197,2.0479999780654907,0.4000000000000001,45957.04756454086,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
7,0.23409133368766846,63.0957344480193,13.473880003183288,46039.44035292197,2.0479999780654907,1.0000000000000002,45948.66763175188,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
8,0.07668538152003186,63.0957344480193,14.397832847051163,46039.44035292197,2.0479999780654907,1.6000000000000003,45935.79155757616,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
9,1.0,63.0957344480193,0.0,46039.44035292197,2.0479999780654907,2.2,417484.4715601342,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
10,0.12918026052124587,158.48931924611142,14.637172219328773,46039.44035292197,2.0479999780654907,-0.2,45932.316947632826,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
11,0.08949615832050177,158.48931924611142,14.765956919656627,46039.44035292197,2.0479999780654907,0.4000000000000001,45930.42361104539,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
12,0.06140897829709766,158.48931924611142,14.932614951051974,46039.44035292197,2.0479999780654907,1.0000000000000002,45927.94885828378,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
13,0.04125151546430372,158.48931924611142,15.182657847821519,46039.44035292197,2.0479999780654907,1.6000000000000003,45924.18380325996,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
14,0.003298119044834716,158.48931924611142,15.817758446775903,46039.44035292197,2.0479999780654907,2.2,45914.339611781696,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
15,0.023953355276248315,398.1071705534973,15.77742810784205,46039.44035292197,2.0479999780654907,-0.2,45914.97673407291,112.77820848145299,156.6637667060177,646018382.6667001,-5122048.0,1381
