,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
49,0.03981262314168009,398.1071705534973,13.394976988084233,28312.377049488612,1.0240000486373901,-0.2,28222.66434523296,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
50,0.044857810361449764,398.1071705534973,13.41420707614213,28312.377049488612,1.0240000486373901,0.4000000000000001,28222.4065737478,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
51,0.04969632480438657,398.1071705534973,13.4270085586347,28312.377049488612,1.0240000486373901,1.0000000000000002,28222.234770071787,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
52,0.05375154848007332,398.1071705534973,13.433782167956606,28312.377049488612,1.0240000486373901,1.6000000000000003,28222.143797820558,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
53,0.05217960784632481,398.1071705534973,13.538915055080897,28312.377049488612,1.0240000486373901,2.2,28220.725939054264,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
54,0.01042948661721505,1000.0,13.330255196434756,28312.377049488612,1.0240000486373901,-0.2,28223.529197687574,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
55,0.017908114207611417,1000.0,13.419580331570602,28312.377049488612,1.0240000486373901,0.4000000000000001,28222.334481350874,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
56,0.029031686864113178,1000.0,13.487605526382824,28312.377049488612,1.0240000486373901,1.0000000000000002,28221.419298070956,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
57,0.04380413731625662,1000.0,13.497929280643586,28312.377049488612,1.0240000486373901,1.6000000000000003,28221.280002055984,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
58,0.06057745803545095,1000.0,13.418804632371705,28312.377049488612,1.0240000486373901,2.2,28222.344890607732,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
59,0.05495874951163433,251.18864315095797,13.45548682316347,28312.377049488612,1.0240000486373901,2.0,28221.85198666445,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
60,0.035384430995525136,251.18864315095797,13.633783346728341,28312.377049488612,1.0240000486373901,2.2,28219.43702531585,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
61,0.0010223580675536943,251.18864315095797,12.72582572314962,28312.377049488612,1.0240000486373901,2.4000000000000004,28231.403729320624,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
62,0.05495874951163433,398.1071705534973,13.45548682316347,28312.377049488612,1.0240000486373901,2.0,28221.85198666445,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
63,0.05217960784632481,398.1071705534973,13.538915055080897,28312.377049488612,1.0240000486373901,2.2,28220.725939054264,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
64,0.03110005232205355,398.1071705534973,13.607144356991173,28312.377049488612,1.0240000486373901,2.4000000000000004,28219.799860712614,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
65,0.05495874951163433,630.9573444801937,13.45548682316347,28312.377049488612,1.0240000486373901,2.0,28221.85198666445,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
66,0.057829175013132526,630.9573444801937,13.457590563821219,28312.377049488612,1.0240000486373901,2.2,28221.823677596887,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
67,0.05867407407830393,630.9573444801937,13.507170144463657,28312.377049488612,1.0240000486373901,2.4000000000000004,28221.155226832867,259.48243612443747,131.95065930602158,646018382.9226999,-2561024.0,212
68,461.4866951787358,25.118864315095795,8.49295394913037,28498.04783551597,1.0240000486373901,-0.2,28461.982702124944,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
69,63.889889363583904,25.118864315095795,9.273210316062967,28498.04783551597,1.0240000486373901,0.4000000000000001,28455.051620733,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
70,7.563774066805411,25.118864315095795,10.379107359764257,28498.04783551597,1.0240000486373901,1.0000000000000002,28444.184900723212,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
71,0.6374100921081081,25.118864315095795,12.042035529369228,28498.04783551597,1.0240000486373901,1.6000000000000003,28425.542525670673,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
72,1.0,25.118864315095795,0.0,28498.04783551597,1.0240000486373901,2.2,,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
73,4.729791925189614,63.0957344480193,11.474577154802299,28498.04783551597,1.0240000486373901,-0.2,28432.214875075213,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
74,1.6769581075888926,63.0957344480193,11.903870427911876,28498.04783551597,1.0240000486373901,0.4000000000000001,28427.19676993371,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
75,0.563127266920182,63.0957344480193,12.439090906797446,28498.04783551597,1.0240000486373901,1.0000000000000002,28420.682344222183,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
76,0.16834493743698595,63.0957344480193,13.149751929520967,28498.04783551597,1.0240000486373901,1.6000000000000003,28411.589847612,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
77,1.0,63.0957344480193,0.0,28498.04783551597,1.0240000486373901,2.2,208105.44797308583,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
78,0.2668814979125937,158.48931924611142,13.242246255892471,28498.04783551597,1.0240000486373901,-0.2,28410.36929256512,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
79,0.18374529108871046,158.48931924611142,13.34498834013384,28498.04783551597,1.0240000486373901,0.4000000000000001,28409.003478616814,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
80,0.12474768490547343,158.48931924611142,13.474105441098144,28498.04783551597,1.0240000486373901,1.0000000000000002,28407.272076797053,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
81,0.08199893350604395,158.48931924611142,13.656297053259642,28498.04783551597,1.0240000486373901,1.6000000000000003,28404.800610912534,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
82,0.004456157928076272,158.48931924611142,13.662027412478476,28498.04783551597,1.0240000486373901,2.2,28404.72233900631,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
83,0.04151760987214271,398.1071705534973,13.882760097333382,28498.04783551597,1.0240000486373901,-0.2,28401.682321555912,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
84,0.046717863590164645,398.1071705534973,13.884458410689074,28498.04783551597,1.0240000486373901,0.4000000000000001,28401.65874283689,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
85,0.051689417661242056,398.1071705534973,13.879750497832568,28498.04783551597,1.0240000486373901,1.0000000000000002,28401.724098574927,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
86,0.05584215282648657,398.1071705534973,13.871561879367645,28498.04783551597,1.0240000486373901,1.6000000000000003,28401.837721029406,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
87,0.054288451022655726,398.1071705534973,14.005060477409891,28498.04783551597,1.0240000486373901,2.2,28399.976976028014,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
88,0.01094419590881861,1000.0,13.906651181461246,28498.04783551597,1.0240000486373901,-0.2,28401.35036197455,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
89,0.018748804405132054,1000.0,13.967347596134669,28498.04783551597,1.0240000486373901,0.4000000000000001,28400.504436080344,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
90,0.03030989738155626,1000.0,13.99818537660447,28498.04783551597,1.0240000486373901,1.0000000000000002,28400.073238597077,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
91,0.04559114006690967,1000.0,13.96481787862087,28498.04783551597,1.0240000486373901,1.6000000000000003,28400.539766324444,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
92,0.06286126050122959,1000.0,13.842392200053197,28498.04783551597,1.0240000486373901,2.2,28402.24192460592,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
93,0.057084219231995664,251.18864315095797,13.89267459642189,28498.04783551597,1.0240000486373901,2.0,28401.544631794935,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
94,0.03706734760821769,251.18864315095797,14.207950062200888,28498.04783551597,1.0240000486373901,2.2,28397.11491303097,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
95,0.0010909777763930871,251.18864315095797,13.513999897627185,28498.04783551597,1.0240000486373901,2.4000000000000004,28406.733738899435,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
96,0.057084219231995664,398.1071705534973,13.89267459642189,28498.04783551597,1.0240000486373901,2.0,28401.544631794935,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
97,0.054288451022655726,398.1071705534973,14.005060477409891,28498.04783551597,1.0240000486373901,2.2,28399.976976028014,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
98,0.03268212304979769,398.1071705534973,14.229154353097792,28498.04783551597,1.0240000486373901,2.4000000000000004,28396.813418713828,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
99,0.057084219231995664,630.9573444801937,13.89267459642189,28498.04783551597,1.0240000486373901,2.0,28401.544631794935,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
100,0.060053549150775744,630.9573444801937,13.893139648001387,28498.04783551597,1.0240000486373901,2.2,28401.538170876534,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
101,0.060984660566542594,630.9573444801937,13.95884665655798,28498.04783551597,1.0240000486373901,2.4000000000000004,28400.62313552532,259.48243612443747,131.95065930602158,646018383.1786999,1024.0,212
102,435.8100013323847,25.118864315095795,8.009276986390114,28483.49260241379,1.0240000486373901,-0.2,28451.41834349143,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
103,60.06141376111923,25.118864315095795,8.706239403479058,28483.49260241379,1.0240000486373901,0.4000000000000001,28445.593300138444,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
104,7.129880224106674,25.118864315095795,9.773785805481685,28483.49260241379,1.0240000486373901,1.0000000000000002,28435.72915792807,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
105,0.6111057143869236,25.118864315095795,11.535620347603167,28483.49260241379,1.0240000486373901,1.6000000000000003,28416.95733401177,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
106,1.0,25.118864315095795,0.0,28483.49260241379,1.0240000486373901,2.2,,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
107,4.496944066844482,63.0957344480193,10.903346381783084,28483.49260241379,1.0240000486373901,-0.2,28424.05112125322,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
108,1.6041963945218314,63.0957344480193,11.380172055048307,28483.49260241379,1.0240000486373901,0.4000000000000001,28418.73844441254,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
109,0.5429092095180302,63.0957344480193,11.986268014691651,28483.49260241379,1.0240000486373901,1.0000000000000002,28411.65729195378,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
110,0.16384668967518543,63.0957344480193,12.800109581998266,28483.49260241379,1.0240000486373901,1.6000000000000003,28401.571199758208,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
111,1.0,63.0957344480193,0.0,28483.49260241379,1.0240000486373901,2.2,208132.63866448583,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
112,0.260918797781388,158.48931924611142,12.955295436865363,28483.49260241379,1.0240000486373901,-0.2,28399.572762485557,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
113,0.17971827414946806,158.48931924611142,13.062455293834217,28483.49260241379,1.0240000486373901,0.4000000000000001,28398.17873326208,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
114,0.12208369503796997,158.48931924611142,13.19817246555055,28483.49260241379,1.0240000486373901,1.0000000000000002,28396.39672419858,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
115,0.08032763532784519,158.48931924611142,13.391852389363706,28483.49260241379,1.0240000486373901,1.6000000000000003,28393.821747204536,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
116,0.004398181254038051,158.48931924611142,13.509881024283159,28483.49260241379,1.0240000486373901,2.2,28392.234159768646,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
117,0.04098958889550831,398.1071705534973,13.738715185236787,28483.49260241379,1.0240000486373901,-0.2,28389.11645494326,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
118,0.04605496308863823,398.1071705534973,13.716962109824069,28483.49260241379,1.0240000486373901,0.4000000000000001,28389.415077652615,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
119,0.05086685050388178,398.1071705534973,13.68482798975683,28483.49260241379,1.0240000486373901,1.0000000000000002,28389.855343859173,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
120,0.05484580618411443,398.1071705534973,13.645876532535706,28483.49260241379,1.0240000486373901,1.6000000000000003,28390.387629243185,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
121,0.05323443485436073,398.1071705534973,13.753485522533087,28483.49260241379,1.0240000486373901,2.2,28388.913420404526,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
122,0.010831860437150141,1000.0,13.800432898946676,28483.49260241379,1.0240000486373901,-0.2,28388.266628314625,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
123,0.018530117317559006,1000.0,13.839801491176814,28483.49260241379,1.0240000486373901,0.4000000000000001,28387.7225497562,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
124,0.029894194579827827,1000.0,13.83722777175979,28483.49260241379,1.0240000486373901,1.0000000000000002,28387.75816621001,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
125,0.04483041649452321,1000.0,13.75689149528282,28483.49260241379,1.0240000486373901,1.6000000000000003,28388.866570607297,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
126,0.06157732635443793,1000.0,13.575911356558262,28483.49260241379,1.0240000486373901,2.2,28391.339917833226,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
127,0.025204090286016143,630.957344480193,13.820066328849919,28483.49260241379,1.0240000486373901,0.20000000000000007,28387.995485746884,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
128,0.02805008811784416,630.957344480193,13.816638585553962,28483.49260241379,1.0240000486373901,0.4000000000000001,28388.04285151188,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
129,0.031101987173763855,630.957344480193,13.810051323356262,28483.49260241379,1.0240000486373901,0.6000000000000001,28388.133843636922,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
130,0.015584446315046251,1000.0,13.82973974819302,28483.49260241379,1.0240000486373901,0.20000000000000007,28387.861751662414,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
131,0.018530117317559006,1000.0,13.839801491176814,28483.49260241379,1.0240000486373901,0.4000000000000001,28387.7225497562,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
132,0.021889614623014024,1000.0,13.845289670287102,28483.49260241379,1.0240000486373901,0.6000000000000001,28387.64657938671,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
133,0.010262935127938126,1584.893192461114,13.797996908626546,28483.49260241379,1.0240000486373901,0.20000000000000007,28388.300243068556,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
134,0.01301107804980729,1584.893192461114,13.823833160250961,28483.49260241379,1.0240000486373901,0.4000000000000001,28387.943420792562,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
135,0.016323836803069026,1584.893192461114,13.844730152371051,28483.49260241379,1.0240000486373901,0.6000000000000001,28387.654325917803,259.48243612443747,131.95065930602158,646018383.4347,2561024.0,212
