,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.46494171518852,25.118864315095795,10.086065966971297,46039.440352653684,2.0479999780654907,-0.2,45988.575989308636,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
1,18.168261283458563,25.118864315095795,10.861022731984878,46039.440352653684,2.0479999780654907,0.4000000000000001,45980.45944526134,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
2,2.514542611673652,25.118864315095795,11.997770788455773,46039.440352653684,2.0479999780654907,1.0000000000000002,45967.46710070752,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
3,0.26284350363905445,25.118864315095795,13.967289517371462,46039.440352653684,2.0479999780654907,1.6000000000000003,45941.89776442265,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
4,1.0,25.118864315095795,0.0,46039.440352653684,2.0479999780654907,2.2,,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
5,1.8918683390469364,63.0957344480193,13.287960924088265,46039.440352653684,2.0479999780654907,-0.2,45951.155399893636,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
6,0.7015421349334392,63.0957344480193,13.820258294113778,46039.440352653684,2.0479999780654907,0.4000000000000001,45943.940582995674,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
7,0.2494838183818784,63.0957344480193,14.510646364921582,46039.440352653684,2.0479999780654907,1.0000000000000002,45934.16092368978,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
8,0.08105074256609957,63.0957344480193,15.47588404594033,46039.440352653684,2.0479999780654907,1.6000000000000003,45919.68885915199,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
9,1.0,63.0957344480193,0.0,46039.440352653684,2.0479999780654907,2.2,408546.84985390434,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
10,0.13608043677976467,158.48931924611142,15.672835836374444,46039.440352653684,2.0479999780654907,-0.2,45916.62146107671,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
11,0.09406507453857016,158.48931924611142,15.808678204248876,46039.440352653684,2.0479999780654907,0.4000000000000001,45914.48319937094,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
12,0.0643469560155286,158.48931924611142,15.981138336536132,46039.440352653684,2.0479999780654907,1.0000000000000002,45911.74196138793,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
13,0.04302604733342263,158.48931924611142,16.231198112404506,46039.440352653684,2.0479999780654907,1.6000000000000003,45907.71445657162,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
14,0.0034389320056254576,158.48931924611142,16.171814501666848,46039.440352653684,2.0479999780654907,2.2,45908.67656051552,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
15,0.024330172918528774,398.1071705534973,16.692349938260357,46039.440352653684,2.0479999780654907,-0.2,45900.123079423014,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
16,0.026936698557715206,398.1071705534973,16.671246335670972,46039.440352653684,2.0479999780654907,0.4000000000000001,45900.47512546137,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
17,0.02921786027719756,398.1071705534973,16.63409418370925,46039.440352653684,2.0479999780654907,1.0000000000000002,45901.09380799743,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
18,0.030838102716537894,398.1071705534973,16.580569280552407,46039.440352653684,2.0479999780654907,1.6000000000000003,45901.982713820085,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
19,0.03010678048319564,398.1071705534973,16.682625199444573,46039.440352653684,2.0479999780654907,2.2,45900.28536088111,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
20,0.00705506295710994,1000.0,16.81947755094015,46039.440352653684,2.0479999780654907,-0.2,45897.992940110395,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
21,0.011732935809780633,1000.0,16.879132141529404,46039.440352653684,2.0479999780654907,0.4000000000000001,45896.98780172808,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
22,0.018215228992797074,1000.0,16.871558435854762,46039.440352653684,2.0479999780654907,1.0000000000000002,45897.11561062645,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
23,0.025969561566661248,1000.0,16.74176785929874,46039.440352653684,2.0479999780654907,1.6000000000000003,45899.29695712636,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
24,0.03349663313918344,1000.0,16.455007351994514,46039.440352653684,2.0479999780654907,2.2,45904.05671917659,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
25,0.015508239474843744,630.957344480193,16.8308457722343,46039.440352653684,2.0479999780654907,0.20000000000000007,45897.801667949316,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
26,0.017120697557082527,630.957344480193,16.827599915205866,46039.440352653684,2.0479999780654907,0.4000000000000001,45897.856293200566,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
27,0.018818463972266164,630.957344480193,16.819593795319935,46039.440352653684,2.0479999780654907,0.6000000000000001,45897.9909849339,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
28,0.00997117598142638,1000.0,16.864192714310242,46039.440352653684,2.0479999780654907,0.20000000000000007,45897.23985470099,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
29,0.011732935809780633,1000.0,16.879132141529404,46039.440352653684,2.0479999780654907,0.4000000000000001,45896.98780172808,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
30,0.013701044004842802,1000.0,16.886722262862644,46039.440352653684,2.0479999780654907,0.6000000000000001,45896.859658262154,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
31,0.0067933589336573435,1584.893192461114,16.827737212851282,46039.440352653684,2.0479999780654907,0.20000000000000007,45897.853982801294,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
32,0.00850600442445167,1584.893192461114,16.8670412937301,46039.440352653684,2.0479999780654907,0.4000000000000001,45897.191811651486,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
33,0.0105225927196161,1584.893192461114,16.897474839784213,46039.440352653684,2.0479999780654907,0.6000000000000001,45896.678024673114,152.1373033219886,133.0985364396282,646018382.6667001,-5122048.0,260
34,128.5016915607948,25.118864315095795,7.974246127409171,28312.37704811515,1.0240000486373901,-0.2,28280.5827474649,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
35,20.81024304379909,25.118864315095795,8.751660307262293,28312.37704811515,1.0240000486373901,0.4000000000000001,28274.081269048296,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
36,2.9247225531784635,25.118864315095795,9.804161004570092,28312.37704811515,1.0240000486373901,1.0000000000000002,28264.316261613385,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
37,0.3080124905803512,25.118864315095795,11.475974297488113,28312.37704811515,1.0240000486373901,1.6000000000000003,28246.528055076848,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
38,1.0,25.118864315095795,0.0,28312.37704811515,1.0240000486373901,2.2,,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
39,2.226316278588944,63.0957344480193,10.963058286429138,28312.37704811515,1.0240000486373901,-0.2,28252.28272461933,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
40,0.8247977667687614,63.0957344480193,11.387118987739923,28312.37704811515,1.0240000486373901,0.4000000000000001,28247.543808694678,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
41,0.2930045442206747,63.0957344480193,11.937699056621843,28312.37704811515,1.0240000486373901,1.0000000000000002,28241.122718731916,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
42,0.0950529398673522,63.0957344480193,12.71026330074542,28312.37704811515,1.0240000486373901,1.6000000000000003,28231.601651528013,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
43,1.0,63.0957344480193,0.0,28312.37704811515,1.0240000486373901,2.2,214755.7870771733,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
44,0.15974568148873586,158.48931924611142,12.8697577437913,28312.37704811515,1.0240000486373901,-0.2,28229.561715923213,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
45,0.11037052157362923,158.48931924611142,12.979787354729218,28312.37704811515,1.0240000486373901,0.4000000000000001,28228.139608228157,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
46,0.07545618838734373,158.48931924611142,13.118584664396161,28312.37704811515,1.0240000486373901,1.0000000000000002,28226.328416316686,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
47,0.050411222266912505,158.48931924611142,13.319174461273578,28312.37704811515,1.0240000486373901,1.6000000000000003,28223.67684395023,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
48,0.004042811952828899,158.48931924611142,13.318766081839307,28312.37704811515,1.0240000486373901,2.2,28223.682283143775,152.1373033219886,133.0985364396282,646018382.9226999,-2561024.0,260
