,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017087921997437343,290.605030894529,13.659550809441418,28312.377047659465,1.0240000486373901,-0.10000000000000003,0.52,-0.8119999999999999,28219.08538350161,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
1,0.016072229778775357,290.605030894529,13.565682514934686,28312.377047659465,1.0240000486373901,0.09999999999999998,0.52,-0.8119999999999999,28220.363176611463,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
2,0.014945728582867003,290.605030894529,13.42153667774616,28312.377047659465,1.0240000486373901,0.3,0.52,-0.8119999999999999,28222.308224263423,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
3,0.010480844315507575,460.57793515969075,13.940062377773115,28312.377047659465,1.0240000486373901,-0.10000000000000003,0.52,-0.8119999999999999,28215.214378111363,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
4,0.010620250812610732,460.57793515969075,13.918318403428401,28312.377047659465,1.0240000486373901,0.09999999999999998,0.52,-0.8119999999999999,28215.51725406986,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
5,0.010616109038264621,460.57793515969075,13.844513626846387,28312.377047659465,1.0240000486373901,0.3,0.52,-0.8119999999999999,28216.541768877498,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
6,0.006799673162362791,729.9668340323904,13.924068940609441,28312.377047659465,1.0240000486373901,-0.10000000000000003,0.52,-0.8119999999999999,28215.437199728043,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
7,0.007385389455533182,729.9668340323904,13.983624187199766,28312.377047659465,1.0240000486373901,0.09999999999999998,0.52,-0.8119999999999999,28214.606174955046,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
8,0.007889897135577976,729.9668340323904,13.992587667332806,28312.377047659465,1.0240000486373901,0.3,0.52,-0.8119999999999999,28214.48079284547,57.364741337466626,43.956788552536366,646018382.9227,-2561024.0,3154
9,0.016793244526820034,290.605030894529,13.406885711716061,28312.377047659465,1.0240000486373901,-0.10000000000000003,0.522,-0.8119999999999999,28222.504755415957,57.2647737278924,43.98883880412301,646018382.9227,-2561024.0,3154
10,0.015785681008704085,290.605030894529,13.309100202834655,28312.377047659465,1.0240000486373901,0.09999999999999998,0.522,-0.8119999999999999,28223.81097355492,57.2647737278924,43.98883880412301,646018382.9227,-2561024.0,3154
11,0.014668255533882193,290.605030894529,13.1605179027247,28312.377047659465,1.0240000486373901,0.3,0.522,-0.8119999999999999,28225.777431925497,57.2647737278924,43.98883880412301,646018382.9227,-2561024.0,3154
12,0.010329201686403567,460.57793515969075,13.721617680140431,28312.377047659465,1.0240000486373901,-0.10000000000000003,0.522,-0.8119999999999999,28218.235651779494,57.2647737278924,43.98883880412301,646018382.9227,-2561024.0,3154
