,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,269.7847498234336,25.118864315095795,9.157617548961001,46039.44035340981,2.0479999780654907,-0.2,45997.50937382329,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
1,39.01690394021269,25.118864315095795,10.111886003567232,46039.44035340981,2.0479999780654907,0.4000000000000001,45988.31523413524,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
2,4.866292851910432,25.118864315095795,11.485914890240752,46039.44035340981,2.0479999780654907,1.0000000000000002,45973.47723297688,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
3,0.4340145508140388,25.118864315095795,13.48625391155326,46039.44035340981,2.0479999780654907,1.6000000000000003,45948.50083112637,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
4,1.0,25.118864315095795,0.0,46039.44035340981,2.0479999780654907,2.2,,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
5,3.190937946842986,63.0957344480193,12.849317642820589,46039.44035340981,2.0479999780654907,-0.2,45956.88787146676,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
6,1.1435992026869441,63.0957344480193,13.34632637988161,46039.44035340981,2.0479999780654907,0.4000000000000001,45950.37813949065,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
7,0.3895732554077173,63.0957344480193,13.969644127580958,46039.44035340981,2.0479999780654907,1.0000000000000002,45941.86487488418,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
8,0.1192888464152242,63.0957344480193,14.828836224875989,46039.44035340981,2.0479999780654907,1.6000000000000003,45929.49316151771,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
9,1.0,63.0957344480193,0.0,46039.44035340981,2.0479999780654907,2.2,399710.54512570024,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
10,0.19117926525580659,158.48931924611142,14.952411389833452,46039.44035340981,2.0479999780654907,-0.2,45927.6530502244,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
11,0.1320382909776508,158.48931924611142,15.083568658129282,46039.44035340981,2.0479999780654907,0.4000000000000001,45925.68333167756,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
12,0.09005061898404491,158.48931924611142,15.250379502340488,46039.44035340981,2.0479999780654907,1.0000000000000002,45923.153315927106,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
13,0.05966312809088854,158.48931924611142,15.491326971341003,46039.44035340981,2.0479999780654907,1.6000000000000003,45919.44974774331,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
14,0.0035127781650440186,158.48931924611142,15.663723273093208,46039.44035340981,2.0479999780654907,2.2,45916.76424002179,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
15,0.031194552268218895,398.1071705534973,15.855733876624138,46039.44035340981,2.0479999780654907,-0.2,45913.738205026646,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
16,0.03493756982326995,398.1071705534973,15.844943447082505,46039.44035340981,2.0479999780654907,0.4000000000000001,45913.90923698919,294.1272345546731,137.79409155955884,646018382.6667001,-5122048.0,105
