,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.160121649069334,25.118864315095795,7.895169082495247,46039.440352259866,2.0479999780654907,-0.2,46008.27350483927,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
1,1.3987880889648527,25.118864315095795,9.088670684649317,46039.440352259866,2.0479999780654907,0.4000000000000001,45998.138384852864,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
2,0.30110890792067835,25.118864315095795,10.754093889767796,46039.440352259866,2.0479999780654907,1.0000000000000002,45981.615084564895,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
3,0.057292263170435696,25.118864315095795,13.629944561168507,46039.440352259866,2.0479999780654907,1.6000000000000003,45946.5526578896,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
4,1.0,25.118864315095795,0.0,46039.440352259866,2.0479999780654907,2.2,,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
5,0.46143698995138255,63.0957344480193,13.750529960009848,46039.440352259866,2.0479999780654907,-0.2,45944.9018151693,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
6,0.18465504376498723,63.0957344480193,14.305534876359234,46039.440352259866,2.0479999780654907,0.4000000000000001,45937.1161882105,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
7,0.0722729094108144,63.0957344480193,15.014813444875093,46039.440352259866,2.0479999780654907,1.0000000000000002,45926.718040867665,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
8,0.026900195750295425,63.0957344480193,15.970239451536974,46039.440352259866,2.0479999780654907,1.6000000000000003,45911.91607819015,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
9,1.0,63.0957344480193,0.0,46039.440352259866,2.0479999780654907,2.2,215428.41756424817,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
10,0.05698582538007496,158.48931924611142,16.597475987278877,46039.440352259866,2.0479999780654907,-0.2,45901.70224768572,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
11,0.03880483227953229,158.48931924611142,16.700116818704476,46039.440352259866,2.0479999780654907,0.4000000000000001,45899.99340138068,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
12,0.02606830729396664,158.48931924611142,16.792549151174217,46039.440352259866,2.0479999780654907,1.0000000000000002,45898.445498762565,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
13,0.017129803018906677,158.48931924611142,16.862109109101485,46039.440352259866,2.0479999780654907,1.6000000000000003,45897.274990456244,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
14,0.004382094044081303,158.48931924611142,16.07275054661249,46039.440352259866,2.0479999780654907,2.2,45910.27369719305,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
15,0.012555774383771484,398.1071705534973,17.044027909127717,46039.440352259866,2.0479999780654907,-0.2,45894.1909085763,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
16,0.013474922856946264,398.1071705534973,17.184563493412867,46039.440352259866,2.0479999780654907,0.4000000000000001,45891.7857410303,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
17,0.01391351227880362,398.1071705534973,17.268881081309576,46039.440352259866,2.0479999780654907,1.0000000000000002,45890.33322535966,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
18,0.013529336693969177,398.1071705534973,17.18211397489253,46039.440352259866,2.0479999780654907,1.6000000000000003,45891.82783193677,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
19,0.011900388762106225,398.1071705534973,16.74055846673227,46039.440352259866,2.0479999780654907,2.2,45899.317203370825,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
20,0.004409597455886703,1000.0,16.58941397006623,46039.440352259866,2.0479999780654907,-0.2,45901.83602432475,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
21,0.006876621860130803,1000.0,17.00696380450386,46039.440352259866,2.0479999780654907,0.4000000000000001,45894.821943336014,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
22,0.009737923800660839,1000.0,17.316648887723428,46039.440352259866,2.0479999780654907,1.0000000000000002,45889.50718790952,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
23,0.012068386110914826,1000.0,17.29988227389723,46039.440352259866,2.0479999780654907,1.6000000000000003,45889.797388914514,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
24,0.0124506451053851,1000.0,16.577881313552414,46039.440352259866,2.0479999780654907,2.2,45902.02727783675,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
25,0.010697580982191781,630.957344480193,17.275863915151408,46039.440352259866,2.0479999780654907,0.8000000000000003,45890.21261525245,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
26,0.011343572764742748,630.957344480193,17.31940773622321,46039.440352259866,2.0479999780654907,1.0000000000000002,45889.45941009309,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
27,0.011906467134392371,630.957344480193,17.33731517129889,46039.440352259866,2.0479999780654907,1.2000000000000002,45889.14910358539,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
28,0.00878263672337195,1000.0,17.23587393893745,46039.440352259866,2.0479999780654907,0.8000000000000003,45890.902677040394,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
29,0.009737923800660839,1000.0,17.316648887723428,46039.440352259866,2.0479999780654907,1.0000000000000002,45889.50718790952,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
30,0.010639709405757558,1000.0,17.362629558435437,46039.440352259866,2.0479999780654907,1.2000000000000002,45888.70989966814,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
31,0.007544422117335208,1584.893192461114,17.16298609612718,46039.440352259866,2.0479999780654907,0.8000000000000003,45892.15630639194,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
32,0.00868782142349454,1584.893192461114,17.286961608806575,46039.440352259866,2.0479999780654907,1.0000000000000002,45890.02083142769,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
33,0.009806866010152945,1584.893192461114,17.36496544797524,46039.440352259866,2.0479999780654907,1.2000000000000002,45888.66933975518,51.009879143023596,51.074335511290855,646018382.6667001,-5122048.0,2855
34,7.318886162013751,25.118864315095795,6.625601600216791,28312.37704789025,1.0240000486373901,-0.2,28290.427749607854,51.009879143023596,51.074335511290855,646018382.9226999,-2561024.0,2855
