,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,349.79684604749497,25.118864315095795,10.179769814368509,46039.44035478683,2.0479999780654907,-0.2,45987.626498050064,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
1,53.35829001455385,25.118864315095795,10.822858037860168,46039.44035478683,2.0479999780654907,0.4000000000000001,45980.87322673299,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
2,7.021823626093001,25.118864315095795,11.819391302262307,46039.44035478683,2.0479999780654907,1.0000000000000002,45969.59134940883,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
3,0.7074553766099161,25.118864315095795,13.929869897004822,46039.44035478683,2.0479999780654907,1.6000000000000003,45942.41971711309,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
4,1.0,25.118864315095795,0.0,46039.44035478683,2.0479999780654907,2.2,,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
5,5.128795394067889,63.0957344480193,13.164634323723096,46039.44035478683,2.0479999780654907,-0.2,45952.786556348154,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
6,1.8924746093009817,63.0957344480193,13.780025778702552,46039.44035478683,2.0479999780654907,0.4000000000000001,45944.495799555974,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
7,0.6650306664732029,63.0957344480193,14.583889735542321,46039.44035478683,2.0479999780654907,1.0000000000000002,45933.0954348776,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
8,0.2086344904122727,63.0957344480193,15.686977694460442,46039.44035478683,2.0479999780654907,1.6000000000000003,45916.39972019358,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
9,1.0,63.0957344480193,0.0,46039.44035478683,2.0479999780654907,2.2,312995.10297557176,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
10,0.34622430161695744,158.48931924611142,15.964553564709572,46039.44035478683,2.0479999780654907,-0.2,45912.00686952659,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
11,0.23701772336381158,158.48931924611142,16.087251892830484,46039.44035478683,2.0479999780654907,0.4000000000000001,45910.04051805514,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
12,0.160041276863011,158.48931924611142,16.251680824551336,46039.44035478683,2.0479999780654907,1.0000000000000002,45907.38178997528,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
13,0.10469132480196106,158.48931924611142,16.501215054973468,46039.44035478683,2.0479999780654907,1.6000000000000003,45903.295305641586,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
14,0.004742966695921779,158.48931924611142,15.832881924453545,46039.44035478683,2.0479999780654907,2.2,45914.100279769984,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
15,0.05380353947872549,398.1071705534973,16.87387793631419,46039.44035478683,2.0479999780654907,-0.2,45897.07647648201,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
16,0.06053237567087778,398.1071705534973,16.87722379522207,46039.44035478683,2.0479999780654907,0.4000000000000001,45897.02001326982,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
17,0.06677215652776626,398.1071705534973,16.863550674045,46039.44035478683,2.0479999780654907,1.0000000000000002,45897.250684118786,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
18,0.0716014091017277,398.1071705534973,16.832646210244977,46039.44035478683,2.0479999780654907,1.6000000000000003,45897.77136556719,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
19,0.06815965226539715,398.1071705534973,16.96503093316921,46039.44035478683,2.0479999780654907,2.2,45895.534217505134,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
20,0.013692693744390685,1000.0,16.829769443570616,46039.44035478683,2.0479999780654907,-0.2,45897.819785024956,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
21,0.0237262859475439,1000.0,16.941868034080816,46039.44035478683,2.0479999780654907,0.4000000000000001,45895.92690854472,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
22,0.03870851954871016,1000.0,17.009346769068383,46039.44035478683,2.0479999780654907,1.0000000000000002,45894.78141603162,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
23,0.05831377674023251,1000.0,16.964701074166367,46039.44035478683,2.0479999780654907,1.6000000000000003,45895.53981351892,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
24,0.07932937113407205,1000.0,16.747057050893577,46039.44035478683,2.0479999780654907,2.2,45899.208394853886,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
25,0.04476507394587851,630.957344480193,16.972421515277965,46039.44035478683,2.0479999780654907,0.8000000000000003,45895.40880874069,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
26,0.049289692235583556,630.957344480193,16.969743166812403,46039.44035478683,2.0479999780654907,1.0000000000000002,45895.45426321304,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
27,0.0539881091538593,630.957344480193,16.959671229995532,46039.44035478683,2.0479999780654907,1.2000000000000002,45895.62513067206,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
28,0.033139011914395305,1000.0,16.995549510286192,46039.44035478683,2.0479999780654907,0.8000000000000003,45895.01600320853,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
29,0.03870851954871016,1000.0,17.009346769068383,46039.44035478683,2.0479999780654907,1.0000000000000002,45894.78141603162,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
30,0.0448163903014556,1000.0,17.0107279161432,46039.44035478683,2.0479999780654907,1.2000000000000002,45894.7579226683,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
31,0.025854565319730176,1584.893192461114,16.974006347469544,46039.44035478683,2.0479999780654907,0.8000000000000003,45895.38190904486,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
32,0.03186716483827745,1584.893192461114,17.010683202859063,46039.44035478683,2.0479999780654907,1.0000000000000002,45894.75868327281,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
33,0.03874575773764723,1584.893192461114,17.030193197074365,46039.44035478683,2.0479999780654907,1.2000000000000002,45894.42661462199,285.9030565733208,108.27370106028414,646018382.6667001,-5122048.0,185
34,388.42291402389947,25.118864315095795,7.951233866260485,28312.37704934823,1.0240000486373901,-0.2,28280.765989350246,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
35,61.11542825976258,25.118864315095795,8.700027916733388,28312.37704934823,1.0240000486373901,0.4000000000000001,28274.53180647226,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
36,8.265694767186806,25.118864315095795,9.75255220976177,28312.37704934823,1.0240000486373901,1.0000000000000002,28264.820912046165,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
37,0.8424774029154881,25.118864315095795,11.647579386472609,28312.37704934823,1.0240000486373901,1.6000000000000003,28244.54399656614,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
38,1.0,25.118864315095795,0.0,28312.37704934823,1.0240000486373901,2.2,,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
39,6.148579638689608,63.0957344480193,11.071316152551177,28312.37704934823,1.0240000486373901,-0.2,28251.09002867336,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
40,2.264184096343048,63.0957344480193,11.574133655713846,28312.37704934823,1.0240000486373901,0.4000000000000001,28245.396764408066,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
41,0.7930965742274996,63.0957344480193,12.217738385317585,28312.37704934823,1.0240000486373901,1.0000000000000002,28237.7404837222,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
42,0.24798095281622914,63.0957344480193,13.09673178166926,28312.37704934823,1.0240000486373901,1.6000000000000003,28226.614857667737,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
43,1.0,63.0957344480193,0.0,28312.37704934823,1.0240000486373901,2.2,164506.59421665597,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
44,0.4118116801287197,158.48931924611142,13.330968275371712,28312.37704934823,1.0240000486373901,-0.2,28223.519691768746,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
45,0.281807496814207,158.48931924611142,13.427535197678365,28312.37704934823,1.0240000486373901,0.4000000000000001,28222.227698605784,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
46,0.19020187237038347,158.48931924611142,13.557760281200732,28312.37704934823,1.0240000486373901,1.0000000000000002,28220.470617426978,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
47,0.1243460925203043,158.48931924611142,13.757144245414445,28312.37704934823,1.0240000486373901,1.6000000000000003,28217.74754045366,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
48,0.00565022819843893,158.48931924611142,13.216722961531469,28312.37704934823,1.0240000486373901,2.2,28225.036166427293,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
49,0.06395833258826347,398.1071705534973,14.050482114841882,28312.37704934823,1.0240000486373901,-0.2,28213.669025518484,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
50,0.07194312306971597,398.1071705534973,14.057965351479409,28312.37704934823,1.0240000486373901,0.4000000000000001,28213.563854436532,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
51,0.07933777963553322,398.1071705534973,14.051027814497905,28312.37704934823,1.0240000486373901,1.0000000000000002,28213.661358026333,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
52,0.08503993867436134,398.1071705534973,14.028027870322672,28312.37704934823,1.0240000486373901,1.6000000000000003,28213.984266382955,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
53,0.08088220929664774,398.1071705534973,14.137209543233881,28312.37704934823,1.0240000486373901,2.2,28212.44670251358,285.9030565733208,108.27370106028414,646018382.9226999,-2561024.0,185
