,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,411.56752517081674,25.118864315095795,10.654993289074367,46039.44035476537,2.0479999780654907,-0.2,45982.67591377026,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
1,59.940144140618976,25.118864315095795,11.212786230703351,46039.44035476537,2.0479999780654907,0.4000000000000001,45976.577067237646,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
2,7.5995804260877975,25.118864315095795,12.192363862649342,46039.44035476537,2.0479999780654907,1.0000000000000002,45965.11348648575,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
3,0.7360683838852059,25.118864315095795,14.322996749926556,46039.44035476537,2.0479999780654907,1.6000000000000003,45936.86623681617,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
4,1.0,25.118864315095795,0.0,46039.44035476537,2.0479999780654907,2.2,,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
5,5.3489304049333475,63.0957344480193,13.532473715491623,46039.44035476537,2.0479999780654907,-0.2,45947.876432335135,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
6,1.9596242891574787,63.0957344480193,14.156218549776343,46039.44035476537,2.0479999780654907,0.4000000000000001,45939.241092950855,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
7,0.6821050594967282,63.0957344480193,14.957723140834323,46039.44035476537,2.0479999780654907,1.0000000000000002,45927.573613986446,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
8,0.21111147020943208,63.0957344480193,16.02375820971228,46039.44035476537,2.0479999780654907,1.6000000000000003,45911.05994118371,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
9,1.0,63.0957344480193,0.0,46039.44035476537,2.0479999780654907,2.2,318618.1679967944,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
10,0.3463079858037586,158.48931924611142,16.270973028090612,46039.44035476537,2.0479999780654907,-0.2,45907.068073124945,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
11,0.23715580273773681,158.48931924611142,16.388563980878622,46039.44035476537,2.0479999780654907,0.4000000000000001,45905.147840087695,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
12,0.16012294258687035,158.48931924611142,16.542014886914846,46039.44035476537,2.0479999780654907,1.0000000000000002,45902.621226505915,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
13,0.10462229164631867,158.48931924611142,16.765777211338545,46039.44035476537,2.0479999780654907,1.6000000000000003,45898.89471201525,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
14,0.004631678150822077,158.48931924611142,15.74623865895139,46039.44035476537,2.0479999780654907,2.2,45915.46833881304,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
15,0.05313201089063169,398.1071705534973,17.05900551324843,46039.44035476537,2.0479999780654907,-0.2,45893.93552021485,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
16,0.059861766526239917,398.1071705534973,17.070050724665222,46039.44035476537,2.0479999780654907,0.4000000000000001,45893.74703889405,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
17,0.06616978922626644,398.1071705534973,17.06528014915581,46039.44035476537,2.0479999780654907,1.0000000000000002,45893.828461480785,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
18,0.07115862270926436,398.1071705534973,17.043068112290428,46039.44035476537,2.0479999780654907,1.6000000000000003,45894.207269425286,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
19,0.06773276658534869,398.1071705534973,17.137107717260104,46039.44035476537,2.0479999780654907,2.2,45892.60012430888,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
20,0.013487631168244559,1000.0,16.908720177425337,46039.44035476537,2.0479999780654907,-0.2,45896.487945746136,273.04235282608244,110.96706478712368,646018382.6667001,-5122048.0,233
