,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.59203796368313,25.118864315095795,9.863364476737116,46039.440353929116,2.0479999780654907,-0.2,45990.797374528636,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
1,17.3474751150954,25.118864315095795,10.689178430904384,46039.440353929116,2.0479999780654907,0.4000000000000001,45982.31108616526,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
2,2.497853620966363,25.118864315095795,11.931494314750363,46039.440353929116,2.0479999780654907,1.0000000000000002,45968.260075637656,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
3,0.27351106163586464,25.118864315095795,14.128648911310641,46039.440353929116,2.0479999780654907,1.6000000000000003,45939.63099389958,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
4,1.0,25.118864315095795,0.0,46039.440353929116,2.0479999780654907,2.2,,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
5,1.9736717583407788,63.0957344480193,13.43677780874553,46039.440353929116,2.0479999780654907,-0.2,45949.16685498832,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
6,0.736401398419056,63.0957344480193,14.01763968282875,46039.440353929116,2.0479999780654907,0.4000000000000001,45941.19324279031,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
7,0.26307319773239024,63.0957344480193,14.75462940784767,46039.440353929116,2.0479999780654907,1.0000000000000002,45930.590809447654,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
8,0.08547117303669856,63.0957344480193,15.752029100884197,46039.440353929116,2.0479999780654907,1.6000000000000003,45915.377143531565,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
9,1.0,63.0957344480193,0.0,46039.440353929116,2.0479999780654907,2.2,402267.72544553893,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
10,0.14452843485537567,158.48931924611142,15.998077290054384,46039.440353929116,2.0479999780654907,-0.2,45911.47111543984,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
11,0.09960485956506913,158.48931924611142,16.1199675549683,46039.440353929116,2.0479999780654907,0.4000000000000001,45909.5136769425,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
12,0.06789500230023783,158.48931924611142,16.277290519121433,46039.440353929116,2.0479999780654907,1.0000000000000002,45906.965260607176,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
13,0.045189401141755334,158.48931924611142,16.510283472880786,46039.440353929116,2.0479999780654907,1.6000000000000003,45903.145623751676,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
14,0.0035110556611876423,158.48931924611142,16.213321382664738,46039.440353929116,2.0479999780654907,2.2,45908.00445880033,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
15,0.025253086819991694,398.1071705534973,16.916932049678497,46039.440353929116,2.0479999780654907,-0.2,45896.3490589424,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
16,0.028038818941872937,398.1071705534973,16.912376693145372,46039.440353929116,2.0479999780654907,0.4000000000000001,45896.42611122369,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
17,0.030487969459157743,398.1071705534973,16.888992013243673,46039.440353929116,2.0479999780654907,1.0000000000000002,45896.82132831741,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
18,0.03222464935974639,398.1071705534973,16.84289451704147,46039.440353929116,2.0479999780654907,1.6000000000000003,45897.59880607302,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
19,0.03138827296931283,398.1071705534973,16.928237132080415,46039.440353929116,2.0479999780654907,2.2,45896.15774772914,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
20,0.007200713409935409,1000.0,16.96519792561597,46039.440353929116,2.0479999780654907,-0.2,45895.531383601454,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
21,0.012049861653632322,1000.0,17.05592787151084,46039.440353929116,2.0479999780654907,0.4000000000000001,45893.988016150026,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
22,0.01884230379917391,1000.0,17.08565910497256,46039.440353929116,2.0479999780654907,1.0000000000000002,45893.48048040345,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
23,0.027045359479745467,1000.0,16.989472106406314,46039.440353929116,2.0479999780654907,1.6000000000000003,45895.11927270194,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
24,0.035014522081719936,1000.0,16.715094310353503,46039.440353929116,2.0479999780654907,2.2,45899.74316502711,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
25,0.021343958480054517,630.957344480193,17.030163288858244,46039.440353929116,2.0479999780654907,0.8000000000000003,45894.42712310653,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
26,0.023270260245960135,630.957344480193,17.018705503464084,46039.440353929116,2.0479999780654907,1.0000000000000002,45894.6221854223,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
27,0.025228578676029952,630.957344480193,16.999022095048453,46039.440353929116,2.0479999780654907,1.2000000000000002,45894.95697783514,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
28,0.016374129677894617,1000.0,17.086319787226397,46039.440353929116,2.0479999780654907,0.8000000000000003,45893.469191993434,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
29,0.01884230379917391,1000.0,17.08565910497256,46039.440353929116,2.0479999780654907,1.0000000000000002,45893.48048040345,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
30,0.02147796426900846,1000.0,17.070960952263608,46039.440353929116,2.0479999780654907,1.2000000000000002,45893.73150001226,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
31,0.013211265096632877,1584.893192461114,17.09730967758138,46039.440353929116,2.0479999780654907,0.8000000000000003,45893.28135482356,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
32,0.015957297079989132,1584.893192461114,17.11436759684878,46039.440353929116,2.0479999780654907,1.0000000000000002,45892.98956480908,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
33,0.01899370697080939,1584.893192461114,17.111289506604216,46039.440353929116,2.0479999780654907,1.2000000000000002,45893.042239639704,138.95841390818592,126.13758211691788,646018382.6667001,-5122048.0,1698
34,119.60257677273697,25.118864315095795,7.892039173557766,28312.37704885457,1.0240000486373901,-0.2,28281.234907696085,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
35,20.062980086559673,25.118864315095795,8.714647688068776,28312.37704885457,1.0240000486373901,0.4000000000000001,28274.40450669099,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
36,2.9352500733578957,25.118864315095795,9.860671193156474,28312.37704885457,1.0240000486373901,1.0000000000000002,28263.760630664798,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
37,0.323084924274764,25.118864315095795,11.716474872290048,28312.37704885457,1.0240000486373901,1.6000000000000003,28243.73915713807,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
38,1.0,25.118864315095795,0.0,28312.37704885457,1.0240000486373901,2.2,,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
39,2.3448561177043334,63.0957344480193,11.201286983672498,28312.37704885457,1.0240000486373901,-0.2,28249.642633809275,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
40,0.873089627622937,63.0957344480193,11.660620097755887,28312.37704885457,1.0240000486373901,0.4000000000000001,28244.392018322476,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
41,0.3110886075493679,63.0957344480193,12.240087171574798,28312.37704885457,1.0240000486373901,1.0000000000000002,28237.467181870696,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
42,0.10070313316217613,63.0957344480193,13.01945312569571,28312.37704885457,1.0240000486373901,1.6000000000000003,28227.623969008477,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
43,1.0,63.0957344480193,0.0,28312.37704885457,1.0240000486373901,2.2,211423.69455033372,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
44,0.17026071152082503,158.48931924611142,13.208238414817771,28312.37704885457,1.0240000486373901,-0.2,28225.148267843237,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
45,0.11727099954679618,158.48931924611142,13.304669264818093,28312.37704885457,1.0240000486373901,0.4000000000000001,28223.869936731473,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
46,0.07987344065979733,158.48931924611142,13.42773925795683,28312.37704885457,1.0240000486373901,1.0000000000000002,28222.224958064733,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
47,0.053096884492272,158.48931924611142,13.60839153509325,28312.37704885457,1.0240000486373901,1.6000000000000003,28219.78288876837,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
48,0.004126409568911911,158.48931924611142,13.347484426409478,28312.37704885457,1.0240000486373901,2.2,28223.29937859795,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
49,0.02957495886090154,398.1071705534973,13.888311152648411,28312.37704885457,1.0240000486373901,-0.2,28215.93445551818,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
50,0.032858091870166375,398.1071705534973,13.895965450535106,28312.37704885457,1.0240000486373901,0.4000000000000001,28215.828120953338,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
51,0.035751191195308604,398.1071705534973,13.889241562685806,28312.37704885457,1.0240000486373901,1.0000000000000002,28215.92153326125,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
52,0.03780700740213417,398.1071705534973,13.863190143086301,28312.37704885457,1.0240000486373901,1.6000000000000003,28216.283028382888,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
53,0.036817069799288345,398.1071705534973,13.93838128904195,28312.37704885457,1.0240000486373901,2.2,28215.237812375213,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
54,0.008421084906965493,1000.0,13.909208754905205,28312.37704885457,1.0240000486373901,-0.2,28215.644004760805,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
55,0.0140983236115471,1000.0,13.993141336297773,28312.37704885457,1.0240000486373901,0.4000000000000001,28214.473046625768,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
56,0.022064290971646052,1000.0,14.033345674083115,28312.37704885457,1.0240000486373901,1.0000000000000002,28213.909653450417,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
57,0.031708677830188506,1000.0,13.97524528138643,28312.37704885457,1.0240000486373901,1.6000000000000003,28214.723308517114,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
58,0.041093427928974066,1000.0,13.768639895857087,28312.37704885457,1.0240000486373901,2.2,28217.589326563677,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
59,0.024997597007866006,630.957344480193,13.988692231773761,28312.37704885457,1.0240000486373901,0.8000000000000003,28214.535293676927,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
60,0.027262435082266844,630.957344480193,13.98486423723586,28312.37704885457,1.0240000486373901,1.0000000000000002,28214.58883498761,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
61,0.02956785320373359,630.957344480193,13.974535492437381,28312.37704885457,1.0240000486373901,1.2000000000000002,28214.733227739875,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
62,0.01916768316280511,1000.0,14.027912601213112,28312.37704885457,1.0240000486373901,0.8000000000000003,28213.985882880934,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
63,0.022064290971646052,1000.0,14.033345674083115,28312.37704885457,1.0240000486373901,1.0000000000000002,28213.909653450417,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
64,0.025159003230792905,1000.0,14.027865263622497,28312.37704885457,1.0240000486373901,1.2000000000000002,28213.986546927397,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
65,0.015461735934592498,1584.893192461114,14.033833038254603,28312.37704885457,1.0240000486373901,0.8000000000000003,28213.902813981767,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
66,0.018680993751365935,1584.893192461114,14.053497099830583,28312.37704885457,1.0240000486373901,1.0000000000000002,28213.626658487097,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
67,0.022243888258310217,1584.893192461114,14.057639744712466,28312.37704885457,1.0240000486373901,1.2000000000000002,28213.56843125851,138.95841390818592,126.13758211691788,646018382.9226999,-2561024.0,1698
68,127.55682937548173,25.118864315095795,8.40730291314632,28498.047834794404,1.0240000486373901,-0.2,28462.706463657705,138.95841390818592,126.13758211691788,646018383.1786999,1024.0,1698
69,21.449644056023658,25.118864315095795,9.313601473785818,28498.047834794404,1.0240000486373901,0.4000000000000001,28454.67624858815,138.95841390818592,126.13758211691788,646018383.1786999,1024.0,1698
70,3.1502578260112633,25.118864315095795,10.579326067266589,28498.047834794404,1.0240000486373901,1.0000000000000002,28442.08676477563,138.95841390818592,126.13758211691788,646018383.1786999,1024.0,1698
71,0.3504373221553816,25.118864315095795,12.690872303568602,28498.047834794404,1.0240000486373901,1.6000000000000003,28417.518714881662,138.95841390818592,126.13758211691788,646018383.1786999,1024.0,1698
72,1.0,25.118864315095795,0.0,28498.047834794404,1.0240000486373901,2.2,,138.95841390818592,126.13758211691788,646018383.1786999,1024.0,1698
