,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013533980026753975,290.605030894529,14.375236362491083,28498.047832318167,1.0240000486373901,-0.10000000000000003,1.11,0.047000000000000035,28394.724122079424,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
1,0.012350620803995686,290.605030894529,14.25476942475301,28498.047832318167,1.0240000486373901,0.09999999999999998,1.11,0.047000000000000035,28396.44860664173,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
2,0.011116169234470018,290.605030894529,14.087715037957178,28498.047832318167,1.0240000486373901,0.3,1.11,0.047000000000000035,28398.815974822825,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
3,0.009269659539783003,460.57793515969075,14.90070582215288,28498.047832318167,1.0240000486373901,-0.10000000000000003,1.11,0.047000000000000035,28387.032315318997,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
4,0.00905802605499472,460.57793515969075,14.825390781451375,28498.047832318167,1.0240000486373901,0.09999999999999998,1.11,0.047000000000000035,28388.151726406795,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
5,0.008688621741315728,460.57793515969075,14.689364847299027,28498.047832318167,1.0240000486373901,0.3,1.11,0.047000000000000035,28390.159112509635,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
6,0.006507264000633955,729.9668340323904,15.072877775450914,28498.047832318167,1.0240000486373901,-0.10000000000000003,1.11,0.047000000000000035,28384.452010101326,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
7,0.0068129360848553895,729.9668340323904,15.085196982244948,28498.047832318167,1.0240000486373901,0.09999999999999998,1.11,0.047000000000000035,28384.2662483216,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
8,0.0069631420950354555,729.9668340323904,15.022759338343793,28498.047832318167,1.0240000486373901,0.3,1.11,0.047000000000000035,28385.20618324927,357.5754107912531,48.00979989598124,646018383.1786999,1024.0,3876
9,0.013488216093153135,290.605030894529,14.41962749077301,28498.047832318167,1.0240000486373901,-0.10000000000000003,1.112,0.047000000000000035,28394.08500383184,357.5797663730986,48.06099043563087,646018383.1786999,1024.0,3876
10,0.012307415157588505,290.605030894529,14.30685693738533,28498.047832318167,1.0240000486373901,0.09999999999999998,1.112,0.047000000000000035,28395.70475460476,357.5797663730986,48.06099043563087,646018383.1786999,1024.0,3876
11,0.01107443696332001,290.605030894529,14.145576752729152,28498.047832318167,1.0240000486373901,0.3,1.112,0.047000000000000035,28397.99916148449,357.5797663730986,48.06099043563087,646018383.1786999,1024.0,3876
12,0.009243278639527359,460.57793515969075,14.924308075120338,28498.047832318167,1.0240000486373901,-0.10000000000000003,1.112,0.047000000000000035,28386.680346557616,357.5797663730986,48.06099043563087,646018383.1786999,1024.0,3876
