,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.62522507973367,25.118864315095795,7.546704609009572,46039.44035023629,2.0479999780654907,-0.2,46010.96397500847,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
1,14.173263891684062,25.118864315095795,8.49069813095903,46039.44035023629,2.0479999780654907,0.4000000000000001,46003.394372860756,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
2,2.1055974985321413,25.118864315095795,9.959000606018156,46039.44035023629,2.0479999780654907,1.0000000000000002,45989.849503700956,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
3,0.23784860743730896,25.118864315095795,12.427721532777813,46039.44035023629,2.0479999780654907,1.6000000000000003,45962.21621898816,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
4,1.0,25.118864315095795,0.0,46039.44035023629,2.0479999780654907,2.2,,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
5,1.7041157159150835,63.0957344480193,11.763363862687884,46039.44035023629,2.0479999780654907,-0.2,45970.251985553296,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
6,0.6398195908140478,63.0957344480193,12.380489683775123,46039.44035023629,2.0479999780654907,0.4000000000000001,45962.80208783126,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
7,0.2304629680011248,63.0957344480193,13.158259408710938,46039.44035023629,2.0479999780654907,1.0000000000000002,45952.870454902826,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
8,0.07598173504886885,63.0957344480193,14.225943345246245,46039.44035023629,2.0479999780654907,1.6000000000000003,45938.25161820521,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
9,1.0,63.0957344480193,0.0,46039.44035023629,2.0479999780654907,2.2,406564.7417944115,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
10,0.12956118108320705,158.48931924611142,14.61593904115633,46039.44035023629,2.0479999780654907,-0.2,45932.62751320889,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
11,0.08946427131790358,158.48931924611142,14.726324864864951,46039.44035023629,2.0479999780654907,0.4000000000000001,45931.00802822352,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
12,0.06115740893413996,158.48931924611142,14.876102105093112,46039.44035023629,2.0479999780654907,1.0000000000000002,45928.79114331571,24.286244000332502,133.73990906141393,646018382.6667001,-5122048.0,2263
