,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.2680589846866,25.118864315095795,8.015513325967868,46039.44035248799,2.0479999780654907,-0.2,46007.316125548605,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
1,12.468676693048002,25.118864315095795,9.045096790772773,46039.44035248799,2.0479999780654907,0.4000000000000001,45998.533464510765,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
2,1.8647100374078922,25.118864315095795,10.617431877108334,46039.44035248799,2.0479999780654907,1.0000000000000002,45983.07542265547,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
3,0.21474705856912765,25.118864315095795,13.210186012206442,46039.44035248799,2.0479999780654907,1.6000000000000003,45952.18584524944,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
4,1.0,25.118864315095795,0.0,46039.44035248799,2.0479999780654907,2.2,,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
5,1.5347896291755456,63.0957344480193,12.54535944965405,46039.44035248799,2.0479999780654907,-0.2,45960.74733062748,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
6,0.579427619415171,63.0957344480193,13.185243975584742,46039.44035248799,2.0479999780654907,0.4000000000000001,45952.51502314014,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
7,0.21031883812406194,63.0957344480193,13.991209142651535,46039.44035248799,2.0479999780654907,1.0000000000000002,45941.56338585128,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
8,0.07008803447223352,63.0957344480193,15.080592579780882,46039.44035248799,2.0479999780654907,1.6000000000000003,45925.72821620932,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
9,1.0,63.0957344480193,0.0,46039.44035248799,2.0479999780654907,2.2,412992.25158185576,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
10,0.12112836178243949,158.48931924611142,15.522705550065798,46039.44035248799,2.0479999780654907,-0.2,45918.96315869097,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
11,0.08355409348968885,158.48931924611142,15.620722067520973,46039.44035248799,2.0479999780654907,0.4000000000000001,45917.43687353262,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
12,0.05705864241931774,158.48931924611142,15.751666772504677,46039.44035248799,2.0479999780654907,1.0000000000000002,45915.382849431975,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
13,0.03814090854317729,158.48931924611142,15.9572581327392,46039.44035248799,2.0479999780654907,1.6000000000000003,45912.12330893055,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
14,0.00334581999160213,158.48931924611142,16.10747076957281,46039.44035248799,2.0479999780654907,2.2,45909.71504519167,100.78707915966736,134.06258092086566,646018382.6667001,-5122048.0,2536
