,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,165.54404223683645,25.118864315095795,9.942618284525379,46039.44035306176,2.0479999780654907,-0.2,45990.01252388587,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
1,25.690920667179558,25.118864315095795,10.706136835918437,46039.44035306176,2.0479999780654907,0.4000000000000001,45982.12967008705,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
2,3.4494868610731757,25.118864315095795,11.853504147930543,46039.44035306176,2.0479999780654907,1.0000000000000002,45969.18757276925,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
3,0.3377352034230034,25.118864315095795,13.717264945931754,46039.44035306176,2.0479999780654907,1.6000000000000003,45945.35867426331,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
4,1.0,25.118864315095795,0.0,46039.44035306176,2.0479999780654907,2.2,,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
5,2.4583677263609043,63.0957344480193,13.061989210095758,46039.44035306176,2.0479999780654907,-0.2,45954.13257199943,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
6,0.8963989973436806,63.0957344480193,13.551760392456973,46039.44035306176,2.0479999780654907,0.4000000000000001,45947.615248194474,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
7,0.31215689651994155,63.0957344480193,14.187645647639535,46039.44035306176,2.0479999780654907,1.0000000000000002,45938.795708550264,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
8,0.09865923202303525,63.0957344480193,15.100528485270367,46039.44035306176,2.0479999780654907,1.6000000000000003,45925.427372794526,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
9,1.0,63.0957344480193,0.0,46039.44035306176,2.0479999780654907,2.2,397461.1528081514,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
10,0.16137389923501674,158.48931924611142,15.207220063055166,46039.44035306176,2.0479999780654907,-0.2,45923.81058203866,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
11,0.111657593879831,158.48931924611142,15.359808271152843,46039.44035306176,2.0479999780654907,0.4000000000000001,45921.47849799847,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
12,0.07640509694602912,158.48931924611142,15.553693097420464,46039.44035306176,2.0479999780654907,1.0000000000000002,45918.481668577384,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
13,0.05099906815802404,158.48931924611142,15.834408238742375,46039.44035306176,2.0479999780654907,1.6000000000000003,45914.07611092618,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
14,0.0035616660202017884,158.48931924611142,15.986430924047072,46039.44035306176,2.0479999780654907,2.2,45911.65736621709,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
15,0.02775766384056415,398.1071705534973,16.274685641518584,46039.44035306176,2.0479999780654907,-0.2,45907.00765669663,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
16,0.030918685531018838,398.1071705534973,16.25500514763355,46039.44035306176,2.0479999780654907,0.4000000000000001,45907.32775688696,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
17,0.033802029644235114,398.1071705534973,16.227445681871814,46039.44035306176,2.0479999780654907,1.0000000000000002,45907.77535638271,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
18,0.03603220372445116,398.1071705534973,16.19675890770312,46039.44035306176,2.0479999780654907,1.6000000000000003,45908.272853504626,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
19,0.035341685566720356,398.1071705534973,16.36718392076692,46039.44035306176,2.0479999780654907,2.2,45905.49799831365,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
20,0.007854015383596629,1000.0,16.521466535540032,46039.44035306176,2.0479999780654907,-0.2,45902.96092481927,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
21,0.013180391734253052,1000.0,16.544002561648085,46039.44035306176,2.0479999780654907,0.4000000000000001,45902.58834268185,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
22,0.02072923166817669,1000.0,16.508613109948477,46039.44035306176,2.0479999780654907,1.0000000000000002,45903.173199654775,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
23,0.030090146663115165,1000.0,16.373481079777406,46039.44035306176,2.0479999780654907,1.6000000000000003,45905.39491172684,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
24,0.03973290975656546,1000.0,16.11627749986585,46039.44035306176,2.0479999780654907,2.2,45909.573152835415,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
25,0.01754803141582301,630.957344480193,16.460769477685314,46039.44035306176,2.0479999780654907,0.20000000000000007,45903.96188716301,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
26,0.01942671324537281,630.957344480193,16.451986286194643,46039.44035306176,2.0479999780654907,0.4000000000000001,45904.10642668119,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
27,0.02142072846478556,630.957344480193,16.439513089720574,46039.44035306176,2.0479999780654907,0.6000000000000001,45904.31155774821,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
28,0.011163299647216452,1000.0,16.54097319163736,46039.44035306176,2.0479999780654907,0.20000000000000007,45902.63845599852,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
29,0.013180391734253052,1000.0,16.544002561648085,46039.44035306176,2.0479999780654907,0.4000000000000001,45902.58834268185,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
30,0.015450300308670454,1000.0,16.5406808811655,46039.44035306176,2.0479999780654907,0.6000000000000001,45902.64329105548,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
31,0.007531234074710535,1584.893192461114,16.546900645124342,46039.44035306176,2.0479999780654907,0.20000000000000007,45902.54039258195,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
32,0.009468036843010822,1584.893192461114,16.568809891036103,46039.44035306176,2.0479999780654907,0.4000000000000001,45902.17762245911,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
33,0.01176668384447283,1584.893192461114,16.582536380768182,46039.44035306176,2.0479999780654907,0.6000000000000001,45901.950096652006,204.1854182902844,131.7521348767514,646018382.6667001,-5122048.0,363
34,194.29108888383433,25.118864315095795,8.241451313084463,28312.377048989547,1.0240000486373901,-0.2,28278.416289116576,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
35,30.7596339803012,25.118864315095795,9.036944293887647,28312.377048989547,1.0240000486373901,0.4000000000000001,28271.543867904133,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
36,4.187369794767908,25.118864315095795,10.127933119450855,28312.377048989547,1.0240000486373901,1.0000000000000002,28261.089534353512,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
37,0.4102061206041257,25.118864315095795,11.701166156115564,28312.377048989547,1.0240000486373901,1.6000000000000003,28243.918404283035,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
38,1.0,25.118864315095795,0.0,28312.377048989547,1.0240000486373901,2.2,,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
39,3.0061473523959723,63.0957344480193,11.218183578275431,28312.377048989547,1.0240000486373901,-0.2,28249.453227591603,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
40,1.0927904993887518,63.0957344480193,11.597429070245212,28312.377048989547,1.0240000486373901,0.4000000000000001,28245.126868469863,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
41,0.3788833188639256,63.0957344480193,12.080704339050104,28312.377048989547,1.0240000486373901,1.0000000000000002,28239.405340325775,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
42,0.11888687770453298,63.0957344480193,12.758675194304418,28312.377048989547,1.0240000486373901,1.6000000000000003,28230.985152632667,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
43,1.0,63.0957344480193,0.0,28312.377048989547,1.0240000486373901,2.2,208870.9848156253,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
44,0.1942009390167277,158.48931924611142,12.812502314401694,28312.377048989547,1.0240000486373901,-0.2,28230.296941211272,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
45,0.1342002256833762,158.48931924611142,12.92923060843902,28312.377048989547,1.0240000486373901,0.4000000000000001,28228.79454692645,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
46,0.09167548467880655,158.48931924611142,13.075465280904325,28312.377048989547,1.0240000486373901,1.0000000000000002,28226.89315283348,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
47,0.06103696214850034,158.48931924611142,13.284041946586788,28312.377048989547,1.0240000486373901,1.6000000000000003,28224.14416377021,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
48,0.004204316934525612,158.48931924611142,13.215282435709401,28312.377048989547,1.0240000486373901,2.2,28225.055204061762,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
49,0.03291828679802895,398.1071705534973,13.516398519555302,28312.377048989547,1.0240000486373901,-0.2,28221.03053451983,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
50,0.036730279714764204,398.1071705534973,13.526271202645605,28312.377048989547,1.0240000486373901,0.4000000000000001,28220.897042665787,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
51,0.04022777241424522,398.1071705534973,13.531890283559488,28312.377048989547,1.0240000486373901,1.0000000000000002,28220.8210216664,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
52,0.042953115832718054,398.1071705534973,13.534865197004267,28312.377048989547,1.0240000486373901,1.6000000000000003,28220.78076103901,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
53,0.04212355842849279,398.1071705534973,13.6862883400595,28312.377048989547,1.0240000486373901,2.2,28218.719804725923,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
54,0.009256178501888958,1000.0,13.639006450548484,28312.377048989547,1.0240000486373901,-0.2,28219.365800510495,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
55,0.01556897828719441,1000.0,13.69139408117095,28312.377048989547,1.0240000486373901,0.4000000000000001,28218.649913046585,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
56,0.02456342895899301,1000.0,13.709230691701478,28312.377048989547,1.0240000486373901,1.0000000000000002,28218.405545910402,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
57,0.03579569822558641,1000.0,13.655376745822347,28312.377048989547,1.0240000486373901,1.6000000000000003,28219.142391954374,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
58,0.047454024290713624,1000.0,13.501637305588421,28312.377048989547,1.0240000486373901,2.2,28221.22994402372,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
59,0.027886494081633705,630.957344480193,13.646906299048734,28312.377048989547,1.0240000486373901,0.8000000000000003,28219.25802322204,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
60,0.030498245954764372,630.957344480193,13.643126793181157,28312.377048989547,1.0240000486373901,1.0000000000000002,28219.309594642138,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
61,0.03318718478716362,630.957344480193,13.635312871945825,28312.377048989547,1.0240000486373901,1.2000000000000002,28219.41617043162,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
62,0.0212704355614585,1000.0,13.709302420272044,28312.377048989547,1.0240000486373901,0.8000000000000003,28218.40456256431,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
63,0.02456342895899301,1000.0,13.709230691701478,28312.377048989547,1.0240000486373901,1.0000000000000002,28218.405545910402,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
64,0.028116847077243056,1000.0,13.70116096927655,28312.377048989547,1.0240000486373901,1.2000000000000002,28218.516143036533,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
65,0.017072227521772974,1584.893192461114,13.737675052678663,28312.377048989547,1.0240000486373901,0.8000000000000003,28218.015191063052,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
66,0.020705442673096465,1584.893192461114,13.746644248838763,28312.377048989547,1.0240000486373901,1.0000000000000002,28217.89193493748,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
67,0.024766198568820817,1584.893192461114,13.743283673375922,28312.377048989547,1.0240000486373901,1.2000000000000002,28217.938125926106,204.1854182902844,131.7521348767514,646018382.9226999,-2561024.0,363
68,202.63746342812195,25.118864315095795,8.548058783603913,28498.047834246765,1.0240000486373901,-0.2,28461.51317976279,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
69,32.05772936194915,25.118864315095795,9.37992302162302,28498.047834246765,1.0240000486373901,0.4000000000000001,28454.05635630098,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
70,4.370560234954967,25.118864315095795,10.533387416868056,28498.047834246765,1.0240000486373901,1.0000000000000002,28442.571709009848,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
71,0.4341320611784273,25.118864315095795,12.32736070959013,28498.047834246765,1.0240000486373901,1.6000000000000003,28422.06592321459,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
72,1.0,25.118864315095795,0.0,28498.047834246765,1.0240000486373901,2.2,,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
73,3.160414165798674,63.0957344480193,11.745261847345914,28498.047834246765,1.0240000486373901,-0.2,28429.072246315405,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
74,1.154856661632882,63.0957344480193,12.201089401876002,28498.047834246765,1.0240000486373901,0.4000000000000001,28423.61454295048,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
75,0.40315428535673176,63.0957344480193,12.794346004280243,28498.047834246765,1.0240000486373901,1.0000000000000002,28416.200189408144,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
76,0.12756983500702918,63.0957344480193,13.631051500192928,28498.047834246765,1.0240000486373901,1.6000000000000003,28405.14505174631,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
77,1.0,63.0957344480193,0.0,28498.047834246765,1.0240000486373901,2.2,208844.453703386,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
78,0.20949547428756168,158.48931924611142,13.763367441096584,28498.047834246765,1.0240000486373901,-0.2,28403.332692587446,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
79,0.14477610980218586,158.48931924611142,13.89140807585177,28498.047834246765,1.0240000486373901,0.4000000000000001,28401.562225081845,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
80,0.09890008064709563,158.48931924611142,14.051817447401264,28498.047834246765,1.0240000486373901,1.0000000000000002,28399.32104745922,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
81,0.06583765681979348,158.48931924611142,14.279731092445278,28498.047834246765,1.0240000486373901,1.6000000000000003,28396.09247421049,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
82,0.004501329341893256,158.48931924611142,14.104395330452792,28498.047834246765,1.0240000486373901,2.2,28398.580850427916,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
83,0.03576125295972853,398.1071705534973,14.653219198034789,28498.047834246765,1.0240000486373901,-0.2,28390.689417813937,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
84,0.03983783457771496,398.1071705534973,14.637295594311722,28498.047834246765,1.0240000486373901,0.4000000000000001,28390.922623089136,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
85,0.04354541340702568,398.1071705534973,14.611460712802172,28498.047834246765,1.0240000486373901,1.0000000000000002,28391.300442165884,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
86,0.046385185300467625,398.1071705534973,14.576913123867296,28498.047834246765,1.0240000486373901,1.6000000000000003,28391.804636136378,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
87,0.04531280686990228,398.1071705534973,14.685263804490441,28498.047834246765,1.0240000486373901,2.2,28390.219347743026,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
88,0.010033060041827826,1000.0,14.764137237622641,28498.047834246765,1.0240000486373901,-0.2,28389.057960061087,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
89,0.01686733641867002,1000.0,14.811865661283331,28498.047834246765,1.0240000486373901,0.4000000000000001,28388.352152062813,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
90,0.026580344067163048,1000.0,14.80878244971246,28498.047834246765,1.0240000486373901,1.0000000000000002,28388.39781542531,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
91,0.038653292170687054,1000.0,14.711809247973282,28498.047834246765,1.0240000486373901,1.6000000000000003,28389.82916857239,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
92,0.05108276590323503,1000.0,14.490570491548368,28498.047834246765,1.0240000486373901,2.2,28393.0595176615,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
93,0.022519459216024017,630.957344480193,14.773527821638659,28498.047834246765,1.0240000486373901,0.20000000000000007,28388.9192720984,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
94,0.02493932451226691,630.957344480193,14.770710123389877,28498.047834246765,1.0240000486373901,0.4000000000000001,28388.96089547216,204.1854182902844,131.7521348767514,646018383.1786999,1024.0,363
