,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010607541764328475,290.605030894529,16.036913487411496,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12900000000000006,45910.849053163314,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
1,0.009709649364458778,290.605030894529,15.904919603596461,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12900000000000006,45912.95711646624,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
2,0.008768658510899838,290.605030894529,15.722604999254163,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12900000000000006,45915.84019628339,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
3,0.007247989230379905,460.57793515969075,16.710140422206564,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12900000000000006,45899.825953799744,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
4,0.007101876725605121,460.57793515969075,16.61534550771317,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12900000000000006,45901.40549709433,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
5,0.0068347717345087905,460.57793515969075,16.456136008043803,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12900000000000006,45904.03814410706,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
6,0.0050864581587607045,729.9668340323904,16.982667463386893,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12900000000000006,45895.234853178685,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
7,0.0053361353281436985,729.9668340323904,16.972924372733775,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12900000000000006,45895.400269383405,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
8,0.005469289162343686,729.9668340323904,16.884216322094865,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12900000000000006,45896.90196985903,6.700753773667984,47.869850844195305,646018382.6667001,-5122048.0,3871
9,0.011054512139243772,290.605030894529,16.83054841752781,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12900000000000006,45897.8066702473,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
10,0.010119704710535452,290.605030894529,16.690606484404665,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12900000000000006,45900.15217785605,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
11,0.00913835131410901,290.605030894529,16.494924078713233,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12900000000000006,45903.39909008342,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
12,0.007512944137116345,460.57793515969075,17.434114339477887,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12900000000000006,45887.46617886368,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
13,0.007366619885229431,460.57793515969075,17.34884411861412,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12900000000000006,45888.94915413869,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
14,0.007093812724694761,460.57793515969075,17.192930269923167,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12900000000000006,45891.641924631454,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
15,0.005248255692064635,729.9668340323904,17.618190854683206,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12900000000000006,45884.24002576865,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
16,0.005512443949069921,729.9668340323904,17.635896997283826,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12900000000000006,45883.92791881527,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
17,0.0056562503331106925,729.9668340323904,17.568217633347526,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12900000000000006,45885.11921485834,6.688681072006077,47.92101433842173,646018382.6667001,-5122048.0,3871
18,0.010890429298104944,290.605030894529,16.533644118249686,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12900000000000006,45902.75965635021,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
19,0.009960359413247417,290.605030894529,16.37867836163101,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12900000000000006,45905.309797827795,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
20,0.008986760267172421,290.605030894529,16.169265588469283,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12900000000000006,45908.717775429446,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
21,0.007424878119481405,460.57793515969075,17.18786911868578,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12900000000000006,45891.72892784414,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
22,0.0072723988816993995,460.57793515969075,17.081759067462283,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12900000000000006,45893.54710384526,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
23,0.006995309823242611,460.57793515969075,16.905410888994787,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12900000000000006,45896.5438916018,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
24,0.005197966322513443,729.9668340323904,17.41461677702086,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12900000000000006,45887.80591151943,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
25,0.005453236386273761,729.9668340323904,17.40745338407026,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12900000000000006,45887.930633605385,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
26,0.0055885731776493365,729.9668340323904,17.314201380108578,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12900000000000006,45889.5495655492,6.676651597975531,47.972078089346496,646018382.6667001,-5122048.0,3871
27,0.010412991122898257,290.605030894529,15.722149521809678,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12700000000000006,45915.847357471604,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
28,0.0095114551267574,290.605030894529,15.55294284766036,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12700000000000006,45918.49333465338,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
29,0.008570697115156657,290.605030894529,15.334244013329668,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12700000000000006,45921.870830534506,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
30,0.007155295499649968,460.57793515969075,16.493495223475946,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12700000000000006,45903.42265792126,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
31,0.006994971559908192,460.57793515969075,16.353769434997986,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12700000000000006,45905.71746289814,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
32,0.00671539398963156,460.57793515969075,16.14838236321559,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12700000000000006,45909.05522379037,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
33,0.005038915161453048,729.9668340323904,16.83237918707873,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12700000000000006,45897.775855715874,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
34,0.005273855270555097,729.9668340323904,16.775181869358825,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12700000000000006,45898.73698688964,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
35,0.005391656664387947,729.9668340323904,16.63531975548818,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12700000000000006,45901.07341858101,6.597789178819354,47.86387929449969,646018382.6667001,-5122048.0,3871
36,0.010866700123282119,290.605030894529,16.470789528095466,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12700000000000006,45903.796896425265,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
37,0.009933073618439925,290.605030894529,16.303009569439958,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12700000000000006,45906.54628975405,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
38,0.008956528278663644,290.605030894529,16.081691845309,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12700000000000006,45910.129943960936,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
39,0.007418761772366226,460.57793515969075,17.16258489996905,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12700000000000006,45892.16319004035,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
40,0.007262169752070018,460.57793515969075,17.04068681199528,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12700000000000006,45894.24784675242,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
41,0.0069811984520911485,460.57793515969075,16.848764972920396,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12700000000000006,45897.49990970832,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
42,0.005196938583146657,729.9668340323904,17.410563482449582,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12700000000000006,45887.87648987647,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
43,0.005449006146557341,729.9668340323904,17.38720465100474,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12700000000000006,45888.282907476714,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
44,0.005580925910649256,729.9668340323904,17.277130189956203,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12700000000000006,45890.19073646433,6.585898678808815,47.915065270581785,646018382.6667001,-5122048.0,3871
45,0.010756664390559525,290.605030894529,16.39992292791908,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12700000000000006,45904.96161424383,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
46,0.009828348613111333,290.605030894529,16.231546492401836,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12700000000000006,45907.70879949717,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
47,0.008857843918543292,290.605030894529,16.008845279881598,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12700000000000006,45911.29878666708,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
48,0.007355034116090454,460.57793515969075,17.087566709333405,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12700000000000006,45893.447882241715,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
49,0.007195627703064785,460.57793515969075,16.965176695868248,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12700000000000006,45895.53174010366,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
50,0.006912646232405269,460.57793515969075,16.7719698024928,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12700000000000006,45898.79086473681,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
51,0.005160398928345315,729.9668340323904,17.33961158512463,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12700000000000006,45889.10928530318,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
52,0.005406999868475354,729.9668340323904,17.314818358420542,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12700000000000006,45889.538882872126,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
53,0.0055333901941543,729.9668340323904,17.20243824123089,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12700000000000006,45891.47840954299,6.574050771783178,47.966151398055864,646018382.6667001,-5122048.0,3871
54,0.010129323398929762,290.605030894529,15.276515569118981,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12500000000000006,45922.75438629791,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
55,0.009251345989717625,290.605030894529,15.106841440388111,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12500000000000006,45925.33202111216,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
56,0.00833782399925815,290.605030894529,14.893586131165634,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12500000000000006,45928.53089634145,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
57,0.006996169849037951,460.57793515969075,16.111209333905457,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12500000000000006,45909.65481716421,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
58,0.0068336585142776025,460.57793515969075,15.957558280915062,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12500000000000006,45912.118517120274,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
59,0.00655671345690314,460.57793515969075,15.74403764380758,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12500000000000006,45915.50298959986,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
60,0.004947483268751506,729.9668340323904,16.514045826637485,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.098,-0.12500000000000006,45903.08349548253,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
61,0.005171133892697702,729.9668340323904,16.431888665528415,46039.440350264675,2.0479999780654907,0.09999999999999998,1.098,-0.12500000000000006,45904.436867706514,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
62,0.005280603973824709,729.9668340323904,16.271906740311483,46039.440350264675,2.0479999780654907,0.3,1.098,-0.12500000000000006,45907.05287578198,6.494781762193599,47.8579984835558,646018382.6667001,-5122048.0,3871
63,0.010580914158618233,290.605030894529,15.990483507659963,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12500000000000006,45911.5925688603,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
64,0.009669366538303078,290.605030894529,15.819103519308188,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12500000000000006,45914.31833218738,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
65,0.008718599383342449,290.605030894529,15.600153614397389,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12500000000000006,45917.75795386828,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
66,0.007257535244466679,460.57793515969075,16.754837252559806,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12500000000000006,45899.07806458479,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
67,0.007098441937530494,460.57793515969075,16.615420744014916,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12500000000000006,45901.404247014354,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
68,0.006819527399903117,460.57793515969075,16.411700523423676,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12500000000000006,45904.7683932294,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
69,0.0051023617371336975,729.9668340323904,17.071912852629367,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.1,-0.12500000000000006,45893.71524604079,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
70,0.005343185001812582,729.9668340323904,17.019808898920168,46039.440350264675,2.0479999780654907,0.09999999999999998,1.1,-0.12500000000000006,45894.60340278679,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
71,0.005466742645753766,729.9668340323904,16.885767971663782,46039.440350264675,2.0479999780654907,0.3,1.1,-0.12500000000000006,45896.87577026824,6.483073692897239,47.90920660689004,646018382.6667001,-5122048.0,3871
72,0.010549131843379122,290.605030894529,15.956574316851825,46039.440350264675,2.0479999780654907,-0.10000000000000003,1.102,-0.12500000000000006,45912.13421830007,6.471407580315786,47.9603147778284,646018382.6667001,-5122048.0,3871
73,0.009639969836216117,290.605030894529,15.789657100985906,46039.440350264675,2.0479999780654907,0.09999999999999998,1.102,-0.12500000000000006,45914.78371458132,6.471407580315786,47.9603147778284,646018382.6667001,-5122048.0,3871
74,0.008691122609882347,290.605030894529,15.574008427915931,46039.440350264675,2.0479999780654907,0.3,1.102,-0.12500000000000006,45918.16548100828,6.471407580315786,47.9603147778284,646018382.6667001,-5122048.0,3871
