,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.74929463733324,25.118864315095795,8.452421754711816,46039.4403286444,2.0479999780654907,-0.2,46003.71861188464,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
1,8.925588052241293,25.118864315095795,9.237181907457321,46039.4403286444,2.0479999780654907,0.4000000000000001,45996.77756384867,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
2,1.5921802643057057,25.118864315095795,10.17997257626783,46039.4403286444,2.0479999780654907,1.0000000000000002,45987.62440781762,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
3,0.22492166975788205,25.118864315095795,11.853299861845882,46039.4403286444,2.0479999780654907,1.6000000000000003,45969.18996983698,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
4,1.0,25.118864315095795,0.0,46039.4403286444,2.0479999780654907,2.2,,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
5,1.6585534921388652,63.0957344480193,11.274023493657989,46039.4403286444,2.0479999780654907,-0.2,45975.88852577662,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
6,0.6437119094857323,63.0957344480193,11.764286514379704,46039.4403286444,2.0479999780654907,0.4000000000000001,45970.24111004819,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
7,0.24296731195537388,63.0957344480193,12.465579022613694,46039.4403286444,2.0479999780654907,1.0000000000000002,45961.744998459886,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
8,0.08532780505852258,63.0957344480193,13.58086356090811,46039.4403286444,2.0479999780654907,1.6000000000000003,45947.2204011144,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
9,1.0,63.0957344480193,0.0,46039.4403286444,2.0479999780654907,2.2,357050.52678391006,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
10,0.15942567740239033,158.48931924611142,13.93557816351467,46039.4403286444,2.0479999780654907,-0.2,45942.340159268686,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
11,0.10880248052753959,158.48931924611142,14.075741560716526,46039.4403286444,2.0479999780654907,0.4000000000000001,45940.37707840236,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
12,0.0734631077999034,158.48931924611142,14.274274475140063,46039.4403286444,2.0479999780654907,1.0000000000000002,45937.56287274858,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
13,0.04853435895874854,158.48931924611142,14.60010662634561,46039.4403286444,2.0479999780654907,1.6000000000000003,45932.85877189407,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
14,0.0039919170694209805,158.48931924611142,15.941939877550887,46039.4403286444,2.0479999780654907,2.2,45912.367605114676,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
15,0.028771594795479135,398.1071705534973,15.243016180501458,46039.4403286444,2.0479999780654907,-0.2,45923.265557504885,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
16,0.031825572099976995,398.1071705534973,15.2274902527461,46039.4403286444,2.0479999780654907,0.4000000000000001,45923.50209894566,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
17,0.0342473660652552,398.1071705534973,15.187273594818345,46039.4403286444,2.0479999780654907,1.0000000000000002,45924.113689022466,96.72438093872209,99.6615774345414,646018382.6667001,-5122048.0,2359
