,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.081193974835402,25.118864315095795,8.051809122061503,46039.440354285456,2.0479999780654907,-0.2,46007.0245392164,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
1,2.8966835074970088,25.118864315095795,8.979147529366148,46039.440354285456,2.0479999780654907,0.4000000000000001,45999.127809108395,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
2,0.6757210254307556,25.118864315095795,10.4930588126694,46039.440354285456,2.0479999780654907,1.0000000000000002,45984.38821266239,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
3,0.14014539974721996,25.118864315095795,13.548526377785942,46039.440354285456,2.0479999780654907,1.6000000000000003,45947.659070780675,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
4,1.0,25.118864315095795,0.0,46039.440354285456,2.0479999780654907,2.2,,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
5,1.2351199613734885,63.0957344480193,13.576524315568886,46039.440354285456,2.0479999780654907,-0.2,45947.27934803984,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
6,0.48434227356809467,63.0957344480193,14.207740306739783,46039.440354285456,2.0479999780654907,0.4000000000000001,45938.51041197358,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
7,0.18398879479687483,63.0957344480193,15.029225289881099,46039.440354285456,2.0479999780654907,1.0000000000000002,45926.501547878455,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
8,0.06418666439845128,63.0957344480193,16.101217663402448,46039.440354285456,2.0479999780654907,1.6000000000000003,45909.815749163325,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
9,1.0,63.0957344480193,0.0,46039.440354285456,2.0479999780654907,2.2,340355.6040243805,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
10,0.12778529891545204,158.48931924611142,16.532915387129908,46039.440354285456,2.0479999780654907,-0.2,45902.77170868646,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
11,0.08624678514217507,158.48931924611142,16.623811091893703,46039.440354285456,2.0479999780654907,0.4000000000000001,45901.26480667597,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
12,0.057203793994924985,158.48931924611142,16.729336174822365,46039.440354285456,2.0479999780654907,1.0000000000000002,45899.505009860346,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
13,0.03667907623066451,158.48931924611142,16.852843952339903,46039.440354285456,2.0479999780654907,1.6000000000000003,45897.431179644496,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
14,0.003939206685460051,158.48931924611142,16.22212763600319,46039.440354285456,2.0479999780654907,2.2,45907.86164176607,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
15,0.02122784888838738,398.1071705534973,16.68439899593475,46039.440354285456,2.0479999780654907,-0.2,45900.25576935768,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
16,0.023665677251206964,398.1071705534973,16.808087114487158,46039.440354285456,2.0479999780654907,0.4000000000000001,45898.18445806136,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
17,0.02565318973868165,398.1071705534973,16.937002902373678,46039.440354285456,2.0479999780654907,1.0000000000000002,45896.00932062795,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
18,0.026503901472431073,398.1071705534973,17.023466202181414,46039.440354285456,2.0479999780654907,1.6000000000000003,45894.54115351705,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
19,0.02421571255230915,398.1071705534973,16.958453089390044,46039.440354285456,2.0479999780654907,2.2,45895.645788692935,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
20,0.005894333177460852,1000.0,16.303504899609973,46039.440354285456,2.0479999780654907,-0.2,45906.53821827965,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
21,0.009953344082610413,1000.0,16.551667924173966,46039.440354285456,2.0479999780654907,0.4000000000000001,45902.46149874939,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
22,0.015705906477428602,1000.0,16.83790787664417,46039.440354285456,2.0479999780654907,1.0000000000000002,45897.68278345428,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
23,0.022334003340311836,1000.0,17.05440997899079,46039.440354285456,2.0479999780654907,1.6000000000000003,45894.013904419706,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
24,0.026398989462964803,1000.0,16.805075643228253,46039.440354285456,2.0479999780654907,2.2,45898.235070598144,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
25,0.022609761333853437,630.957344480193,17.013623228554888,46039.440354285456,2.0479999780654907,1.4000000000000004,45894.708666603845,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
26,0.023983978973394028,630.957344480193,17.045931685734068,46039.440354285456,2.0479999780654907,1.6000000000000003,45894.1584607681,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
27,0.02506990789331748,630.957344480193,17.043854492621428,46039.440354285456,2.0479999780654907,1.8000000000000003,45894.19386630263,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
28,0.020163201559744732,1000.0,17.00466540145087,46039.440354285456,2.0479999780654907,1.4000000000000004,45894.861031577806,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
29,0.022334003340311836,1000.0,17.05440997899079,46039.440354285456,2.0479999780654907,1.6000000000000003,45894.013904419706,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
30,0.024256165063434358,1000.0,17.058174391159994,46039.440354285456,2.0479999780654907,1.8000000000000003,45893.94969750584,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
31,0.01854909120753429,1584.893192461114,16.990954339374206,46039.440354285456,2.0479999780654907,1.4000000000000004,45895.09408960411,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
32,0.021242623268620305,1584.893192461114,17.056837288590557,46039.440354285456,2.0479999780654907,1.6000000000000003,45893.97250514073,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
33,0.02372409031546567,1584.893192461114,17.066889659670778,46039.440354285456,2.0479999780654907,1.8000000000000003,45893.80099295777,93.7082143046826,82.68259031458855,646018382.6667001,-5122048.0,2327
34,12.29509987294728,25.118864315095795,5.795818707499015,28312.377049070707,1.0240000486373901,-0.2,28295.58129182561,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
35,3.0222701326899206,25.118864315095795,6.619386212989088,28312.377049070707,1.0240000486373901,0.4000000000000001,28290.46891215235,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
36,0.7285705239387674,25.118864315095795,7.9814104059467175,28312.377049070707,1.0240000486373901,1.0000000000000002,28280.52559303663,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
37,0.1572893408693433,25.118864315095795,10.703524350172412,28312.377049070707,1.0240000486373901,1.6000000000000003,28255.09433231334,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
38,1.0,25.118864315095795,0.0,28312.377049070707,1.0240000486373901,2.2,,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
39,1.4256175427764297,63.0957344480193,10.999011091968011,28312.377049070707,1.0240000486373901,-0.2,28251.88792657009,93.7082143046826,82.68259031458855,646018382.9226999,-2561024.0,2327
