,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.324841666514619,25.118864315095795,7.528665105758698,46039.44035407842,2.0479999780654907,-0.2,46011.099954941084,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
1,2.4957146357581794,25.118864315095795,8.208528359490641,46039.44035407842,2.0479999780654907,0.4000000000000001,46005.75038516414,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
2,0.5983963548229196,25.118864315095795,9.316658756305966,46039.44035407842,2.0479999780654907,1.0000000000000002,45996.04028888769,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
3,0.13532830697464238,25.118864315095795,11.64393833304143,46039.44035407842,2.0479999780654907,1.6000000000000003,45971.64970412658,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
4,1.0,25.118864315095795,0.0,46039.44035407842,2.0479999780654907,2.2,,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
5,1.3578107479955999,63.0957344480193,12.08277602680077,46039.44035407842,2.0479999780654907,-0.2,45966.4436158215,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
6,0.5307886096966893,63.0957344480193,12.52086061863621,46039.44035407842,2.0479999780654907,0.4000000000000001,45961.05437876276,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
7,0.20364024518726265,63.0957344480193,13.196920345603337,46039.44035407842,2.0479999780654907,1.0000000000000002,45952.36100077432,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
8,0.07430479840094818,63.0957344480193,14.438967138462125,46039.44035407842,2.0479999780654907,1.6000000000000003,45935.198468065624,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
9,1.0,63.0957344480193,0.0,46039.44035407842,2.0479999780654907,2.2,349559.6361842762,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
10,0.16935716814919183,158.48931924611142,15.156912447782112,46039.44035407842,2.0479999780654907,-0.2,45924.57435660355,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
11,0.1131544420909069,158.48931924611142,15.352923087657498,46039.44035407842,2.0479999780654907,0.4000000000000001,45921.584230410655,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
12,0.07400542484425562,158.48931924611142,15.596769452337744,46039.44035407842,2.0479999780654907,1.0000000000000002,45917.81074540373,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
13,0.04649414720527699,158.48931924611142,15.922547940764103,46039.44035407842,2.0479999780654907,1.6000000000000003,45912.67658761545,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
14,0.004026900166619595,158.48931924611142,16.229548112794898,46039.44035407842,2.0479999780654907,2.2,45907.74123810566,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
15,0.02871535003644817,398.1071705534973,16.61892725260109,46039.44035407842,2.0479999780654907,-0.2,45901.345982564795,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
16,0.03192815981411485,398.1071705534973,16.64077863262993,46039.44035407842,2.0479999780654907,0.4000000000000001,45900.98259732832,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
17,0.034264512859968115,398.1071705534973,16.65300620952382,46039.44035407842,2.0479999780654907,1.0000000000000002,45900.7790461712,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
18,0.03441946900848481,398.1071705534973,16.57376077194417,46039.44035407842,2.0479999780654907,1.6000000000000003,45902.0955810156,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
19,0.029388130914496095,398.1071705534973,16.315714336694008,46039.44035407842,2.0479999780654907,2.2,45906.33908692012,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
20,0.007178672124727762,1000.0,16.681936906222404,46039.44035407842,2.0479999780654907,-0.2,45900.296844606826,26.24414261179464,81.2262956468107,646018382.6667001,-5122048.0,2209
