,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.17150185740007,25.118864315095795,10.043466190142514,46039.44035432424,2.0479999780654907,-0.2,45989.00474776797,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
1,20.133248301513426,25.118864315095795,10.80102511686883,46039.44035432424,2.0479999780654907,0.4000000000000001,45981.10928253662,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
2,3.1699429420151786,25.118864315095795,11.839789835633681,46039.44035432424,2.0479999780654907,1.0000000000000002,45969.35004264825,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
3,0.3800110409656321,25.118864315095795,13.894223037646341,46039.44035432424,2.0479999780654907,1.6000000000000003,45942.915637414306,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
4,1.0,25.118864315095795,0.0,46039.44035432424,2.0479999780654907,2.2,,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
5,2.782088676011418,63.0957344480193,13.16327586151371,46039.44035432424,2.0479999780654907,-0.2,45952.80443862108,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
6,1.0463023371813154,63.0957344480193,13.748002680745333,46039.44035432424,2.0479999780654907,0.4000000000000001,45944.93656546935,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
7,0.37579888471545847,63.0957344480193,14.519351284654986,46039.44035432424,2.0479999780654907,1.0000000000000002,45934.03457346063,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
8,0.12125844294250938,63.0957344480193,15.594071092995764,46039.44035432424,2.0479999780654907,1.6000000000000003,45917.852827697534,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
9,1.0,63.0957344480193,0.0,46039.44035432424,2.0479999780654907,2.2,364177.5259117659,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
10,0.20606832579365864,158.48931924611142,15.772907550301092,46039.44035432424,2.0479999780654907,-0.2,45915.048048029064,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
11,0.14112642401323883,158.48931924611142,15.919489649806875,46039.44035432424,2.0479999780654907,0.4000000000000001,45912.72527896908,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
12,0.09541741931176531,158.48931924611142,16.110975397688712,46039.44035432424,2.0479999780654907,1.0000000000000002,45909.65859019177,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
13,0.06274367781070059,158.48931924611142,16.396464752452715,46039.44035432424,2.0479999780654907,1.6000000000000003,45905.018326135025,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
14,0.004021195015840731,158.48931924611142,16.249014288513568,46039.44035432424,2.0479999780654907,2.2,45907.42512165008,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
15,0.03327557821473864,398.1071705534973,16.727776402831463,46039.44035432424,2.0479999780654907,-0.2,45899.531102632674,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
16,0.03734251843561462,398.1071705534973,16.742904265421274,46039.44035432424,2.0479999780654907,0.4000000000000001,45899.277932703706,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
17,0.04105215453689297,398.1071705534973,16.75096362855205,46039.44035432424,2.0479999780654907,1.0000000000000002,45899.1429630817,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
18,0.043818228152364594,398.1071705534973,16.752394165341165,46039.44035432424,2.0479999780654907,1.6000000000000003,45899.11899918876,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
19,0.04260560233088971,398.1071705534973,16.95631001461459,46039.44035432424,2.0479999780654907,2.2,45895.68212966838,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
20,0.008966437846397645,1000.0,16.8735640120728,46039.44035432424,2.0479999780654907,-0.2,45897.08177308948,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
21,0.015311020553686747,1000.0,16.944479865751163,46039.44035432424,2.0479999780654907,0.4000000000000001,45895.882655363814,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
22,0.024567124986036578,1000.0,16.978087180730046,46039.44035432424,2.0479999780654907,1.0000000000000002,45895.312632166,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
23,0.036279892545009,1000.0,16.9160731909872,46039.44035432424,2.0479999780654907,1.6000000000000003,45896.36358822282,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
24,0.04808641764682323,1000.0,16.69542329198369,46039.44035432424,2.0479999780654907,2.2,45900.07177487498,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
25,0.028046987037439675,630.957344480193,16.89757333766584,46039.44035432424,2.0479999780654907,0.8000000000000003,45896.67636197334,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
26,0.03078206032174658,630.957344480193,16.89518667432546,46039.44035432424,2.0479999780654907,1.0000000000000002,45896.716687944085,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
27,0.03359821401086826,630.957344480193,16.887021544565215,46039.44035432424,2.0479999780654907,1.2000000000000002,45896.85460600093,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
28,0.021155939657055055,1000.0,16.97413294325958,46039.44035432424,2.0479999780654907,0.8000000000000003,45895.37975973651,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
29,0.024567124986036578,1000.0,16.978087180730046,46039.44035432424,2.0479999780654907,1.0000000000000002,45895.312632166,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
30,0.028267757040927526,1000.0,16.971536480308202,46039.44035432424,2.0479999780654907,1.2000000000000002,45895.42382907302,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
31,0.016834483915805876,1584.893192461114,17.007342423888165,46039.44035432424,2.0479999780654907,0.8000000000000003,45894.815506162544,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
32,0.020562694326893786,1584.893192461114,17.02362651038426,46039.44035432424,2.0479999780654907,1.0000000000000002,45894.53842454171,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
33,0.0247644600755366,1584.893192461114,17.02448974169246,46039.44035432424,2.0479999780654907,1.2000000000000002,45894.52372884174,167.79483817256937,110.76746482536144,646018382.6667001,-5122048.0,1762
34,121.935420344906,25.118864315095795,7.789458297176444,28312.377049440365,1.0240000486373901,-0.2,28282.03921915864,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
35,22.731185240282738,25.118864315095795,8.614814163914875,28312.377049440365,1.0240000486373901,0.4000000000000001,28275.26953790097,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
36,3.6855986120402826,25.118864315095795,9.705645290623067,28312.377049440365,1.0240000486373901,1.0000000000000002,28265.27727418667,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
37,0.4503077284301508,25.118864315095795,11.584774926699426,28312.377049440365,1.0240000486373901,1.6000000000000003,28245.273544389223,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
38,1.0,25.118864315095795,0.0,28312.377049440365,1.0240000486373901,2.2,,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
39,3.332099653494017,63.0957344480193,11.082133438593056,28312.377049440365,1.0240000486373901,-0.2,28250.970208664974,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
40,1.2505221681132275,63.0957344480193,11.551190793774689,28312.377049440365,1.0240000486373901,0.4000000000000001,28245.662045063273,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
41,0.44766374829801286,63.0957344480193,12.158663251910125,28312.377049440365,1.0240000486373901,1.0000000000000002,28238.46050340369,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
42,0.14364540846365692,63.0957344480193,12.98518327012812,28312.377049440365,1.0240000486373901,1.6000000000000003,28228.069557160958,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
43,1.0,63.0957344480193,0.0,28312.377049440365,1.0240000486373901,2.2,191304.5966723608,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
44,0.24463545022151295,158.48931924611142,13.144570319498511,28312.377049440365,1.0240000486373901,-0.2,28225.987184998245,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
45,0.16731187130550706,158.48931924611142,13.250881768067638,28312.377049440365,1.0240000486373901,0.4000000000000001,28224.58411562471,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
46,0.11290756631768326,158.48931924611142,13.388555790690441,28312.377049440365,1.0240000486373901,1.0000000000000002,28222.75033636015,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
47,0.07405191346612532,158.48931924611142,13.593747016225999,28312.377049440365,1.0240000486373901,1.6000000000000003,28219.98207046979,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
48,0.004710992844699569,158.48931924611142,13.32941011616348,28312.377049440365,1.0240000486373901,2.2,28223.540462417925,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
49,0.0391128026357304,398.1071705534973,13.784031849495738,28312.377049440365,1.0240000486373901,-0.2,28217.37728242641,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
50,0.0439329133787458,398.1071705534973,13.8148866576929,28312.377049440365,1.0240000486373901,0.4000000000000001,28216.951502757915,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
51,0.04833351641704556,398.1071705534973,13.839319450951471,28312.377049440365,1.0240000486373901,1.0000000000000002,28216.613668007623,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
52,0.05160291812927219,398.1071705534973,13.853090193335238,28312.377049440365,1.0240000486373901,1.6000000000000003,28216.422995488025,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
53,0.050089643559134554,398.1071705534973,14.009264758977777,28312.377049440365,1.0240000486373901,2.2,28214.247299896797,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
54,0.010501849249050465,1000.0,13.845821998931406,28312.377049440365,1.0240000486373901,-0.2,28216.52365602732,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
55,0.01795537516981783,1000.0,13.9277385331367,28312.377049440365,1.0240000486373901,0.4000000000000001,28215.386099116655,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
56,0.02885404174263266,1000.0,13.987035229855948,28312.377049440365,1.0240000486373901,1.0000000000000002,28214.55847217975,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
57,0.04267913906745747,1000.0,13.970432297237222,28312.377049440365,1.0240000486373901,1.6000000000000003,28214.79056015452,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
58,0.05658949528893267,1000.0,13.80891385778668,28312.377049440365,1.0240000486373901,2.2,28217.03399847448,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
59,0.05223661687690748,251.18864315095797,13.88223099669343,28312.377049440365,1.0240000486373901,2.0,28216.018880717587,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
60,0.03642280133408056,251.18864315095797,14.277320244700936,28312.377049440365,1.0240000486373901,2.2,28210.45611275549,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
61,0.0011500895259126415,251.18864315095797,13.036571463549967,28312.377049440365,1.0240000486373901,2.4000000000000004,28227.400951678243,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
62,0.05223661687690748,398.1071705534973,13.88223099669343,28312.377049440365,1.0240000486373901,2.0,28216.018880717587,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
63,0.050089643559134554,398.1071705534973,14.009264758977777,28312.377049440365,1.0240000486373901,2.2,28214.247299896797,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
64,0.03284173974615662,398.1071705534973,14.304483243973552,28312.377049440365,1.0240000486373901,2.4000000000000004,28210.067929001805,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
65,0.05223661687690748,630.9573444801937,13.88223099669343,28312.377049440365,1.0240000486373901,2.0,28216.018880717587,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
66,0.054442127767538116,630.9573444801937,13.871397169232894,28312.377049440365,1.0240000486373901,2.2,28216.169219727064,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
67,0.0551170535857032,630.9573444801937,13.925921812792913,28312.377049440365,1.0240000486373901,2.4000000000000004,28215.411400272355,167.79483817256937,110.76746482536144,646018382.9226999,-2561024.0,1762
68,130.57504840701284,25.118864315095795,8.32449195050051,28498.04783504371,1.0240000486373901,-0.2,28463.399251926738,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
69,24.293499929742325,25.118864315095795,9.198416718025411,28498.04783504371,1.0240000486373901,0.4000000000000001,28455.742399984487,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
70,3.926131386850331,25.118864315095795,10.332534311185123,28498.04783504371,1.0240000486373901,1.0000000000000002,28444.667202397803,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
71,0.4831061788065647,25.118864315095795,12.39255505950312,28498.04783504371,1.0240000486373901,1.6000000000000003,28421.260124592303,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
72,1.0,25.118864315095795,0.0,28498.04783504371,1.0240000486373901,2.2,,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
73,3.5519396764022035,63.0957344480193,11.788455019446259,28498.04783504371,1.0240000486373901,-0.2,28428.563999170958,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
74,1.338701727720206,63.0957344480193,12.329297657605746,28498.04783504371,1.0240000486373901,0.4000000000000001,28422.04204467879,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
75,0.4822653952355953,63.0957344480193,13.05054062300896,28498.04783504371,1.0240000486373901,1.0000000000000002,28412.889529767308,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
76,0.15610498441360607,63.0957344480193,14.056390228115323,28498.04783504371,1.0240000486373901,1.6000000000000003,28399.256781921184,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
77,1.0,63.0957344480193,0.0,28498.04783504371,1.0240000486373901,2.2,191276.92628882828,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
78,0.2670641400990283,158.48931924611142,14.288705673092828,28498.04783504371,1.0240000486373901,-0.2,28395.964280137574,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
79,0.18270726571469326,158.48931924611142,14.41288089564526,28498.04783504371,1.0240000486373901,0.4000000000000001,28394.182267187683,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
80,0.12334253420773558,158.48931924611142,14.572618768747285,28498.04783504371,1.0240000486373901,1.0000000000000002,28391.86722615409,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
81,0.08091534683055084,158.48931924611142,14.807205936458734,28498.04783504371,1.0240000486373901,1.6000000000000003,28388.421161221362,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
82,0.005079517651558617,158.48931924611142,14.333856650468606,28498.04783504371,1.0240000486373901,2.2,28395.31811180562,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
83,0.0430459882835787,398.1071705534973,15.14054850535414,28498.04783504371,1.0240000486373901,-0.2,28383.42973052222,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
84,0.04827111076318891,398.1071705534973,15.146982462623141,28498.04783504371,1.0240000486373901,0.4000000000000001,28383.332296182205,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
85,0.053001398810745955,398.1071705534973,15.141650198436755,28498.04783504371,1.0240000486373901,1.0000000000000002,28383.4130496778,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
86,0.056453041351659,398.1071705534973,15.119535008430217,28498.04783504371,1.0240000486373901,1.6000000000000003,28383.747665608138,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
87,0.05455411388216133,398.1071705534973,15.228468655397961,28498.04783504371,1.0240000486373901,2.2,28382.094706249492,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
88,0.011532002627267548,1000.0,15.19128778269031,28498.04783504371,1.0240000486373901,-0.2,28382.660222795454,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
89,0.0197049767950028,1000.0,15.269387499219606,28498.04783504371,1.0240000486373901,0.4000000000000001,28381.47073774305,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
90,0.03162590698431732,1000.0,15.30973523732846,28498.04783504371,1.0240000486373901,1.0000000000000002,28380.853838525163,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
91,0.04668091014127425,1000.0,15.251701795496992,28498.04783504371,1.0240000486373901,1.6000000000000003,28381.74063121433,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
92,0.06171213785638196,1000.0,15.021567659653977,28498.04783504371,1.0240000486373901,2.2,28385.22408756693,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
93,0.03616723585886483,630.957344480193,15.258358590843143,28498.04783504371,1.0240000486373901,0.8000000000000003,28381.639081600333,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
94,0.039685582615486825,630.957344480193,15.254552240917794,28498.04783504371,1.0240000486373901,1.0000000000000002,28381.697153008266,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
95,0.04330264158852106,630.957344480193,15.244320688963674,28498.04783504371,1.0240000486373901,1.2000000000000002,28381.85317840973,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
96,0.02723287133670501,1000.0,15.303649021346734,28498.04783504371,1.0240000486373901,0.8000000000000003,28380.946998359428,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
97,0.03162590698431732,1000.0,15.30973523732846,28498.04783504371,1.0240000486373901,1.0000000000000002,28380.853838525163,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
98,0.03638906175069543,1000.0,15.305066220979135,28498.04783504371,1.0240000486373901,1.2000000000000002,28380.925309029433,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
99,0.021635012271862413,1584.893192461114,15.308877495190348,28498.04783504371,1.0240000486373901,0.8000000000000003,28380.86696996234,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
100,0.02643301758452216,1584.893192461114,15.330680902583577,28498.04783504371,1.0240000486373901,1.0000000000000002,28380.53294657529,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
101,0.03184279824043796,1584.893192461114,15.337268884660181,28498.04783504371,1.0240000486373901,1.2000000000000002,28380.43192662353,167.79483817256937,110.76746482536144,646018383.1786999,1024.0,1762
102,126.33831738969216,25.118864315095795,8.050485236954376,28483.49260225542,1.0240000486373901,-0.2,28451.08744598021,167.79483817256937,110.76746482536144,646018383.4347,2561024.0,1762
103,23.13747348122373,25.118864315095795,8.744196279309456,28483.49260225542,1.0240000486373901,0.4000000000000001,28445.262117969876,167.79483817256937,110.76746482536144,646018383.4347,2561024.0,1762
104,3.7070035419764973,25.118864315095795,9.729043617611719,28483.49260225542,1.0240000486373901,1.0000000000000002,28436.165457398725,167.79483817256937,110.76746482536144,646018383.4347,2561024.0,1762
105,0.4580159024036025,25.118864315095795,11.723830804977643,28483.49260225542,1.0240000486373901,1.6000000000000003,28414.76849788355,167.79483817256937,110.76746482536144,646018383.4347,2561024.0,1762
106,1.0,25.118864315095795,0.0,28483.49260225542,1.0240000486373901,2.2,,167.79483817256937,110.76746482536144,646018383.4347,2561024.0,1762
