,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.015274694447470344,290.605030894529,13.65401640122474,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.609,28219.16096521567,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
1,0.014130087702407746,290.605030894529,13.516457730538237,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.609,28221.029732367413,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
2,0.012895244246573049,290.605030894529,13.325969617539913,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.609,28223.586314034328,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
3,0.009888485631586624,460.57793515969075,14.1106648558863,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.609,28212.821615820554,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
4,0.009845400967302461,460.57793515969075,14.036971158729235,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.609,28213.85876750263,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
5,0.009638511571016922,460.57793515969075,13.901746650457788,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.609,28215.74776719137,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
6,0.006638346912394421,729.9668340323904,14.198956315751893,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.609,28211.57186692981,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
7,0.00709378056901941,729.9668340323904,14.215891306065398,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.609,28211.331264345194,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
8,0.007424988663618356,729.9668340323904,14.166195356743604,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.609,28212.036501715414,34.382652525008204,47.16067143570152,646018382.9226998,-2561024.0,3609
9,0.015699875234412835,290.605030894529,14.047964099548706,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.609,28213.704399487022,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
10,0.014559354304494296,290.605030894529,13.942502630982895,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.609,28215.180357350644,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
11,0.013326324602227284,290.605030894529,13.786859056696697,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.609,28217.338305833517,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
12,0.01009940562140632,460.57793515969075,14.41502313192814,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.609,28208.480601211115,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
13,0.010080708483121236,460.57793515969075,14.379268903411358,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.609,28208.99536005982,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
14,0.00989832185230165,460.57793515969075,14.285892872480527,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.609,28210.33367957613,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
15,0.006751389483117416,729.9668340323904,14.435312004844917,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.609,28208.187930819517,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
16,0.007232868163674132,729.9668340323904,14.493530609057315,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.609,28207.345832400286,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
17,0.00759322362684911,729.9668340323904,14.49031384651625,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.609,28207.392449472856,34.32273788671783,47.204373455443715,646018382.9226998,-2561024.0,3609
18,0.01584396140420806,290.605030894529,14.114044512373122,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.609,28212.7739209095,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
19,0.014713956769923799,290.605030894529,14.025835311184247,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.609,28214.015019069895,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
20,0.013490055174557716,290.605030894529,13.888692553716387,28312.377047158127,1.0240000486373901,0.3,0.8939999999999999,-0.609,28215.929156732298,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
21,0.010155337976655002,460.57793515969075,14.437835097365074,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.609,28208.151506008773,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
22,0.010151625091430817,460.57793515969075,14.421279609852224,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.609,28208.390394365357,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
23,0.009985125974821665,460.57793515969075,14.349161574154085,28312.377047158127,1.0240000486373901,0.3,0.8939999999999999,-0.609,28209.427828217536,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
24,0.0067730163308868324,729.9668340323904,14.432543197827744,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8939999999999999,-0.609,28208.227895579545,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
25,0.007266839781018414,729.9668340323904,14.509383372336366,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.609,28207.11594423541,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
26,0.007642172341107283,729.9668340323904,14.527823613450737,28312.377047158127,1.0240000486373901,0.3,0.8939999999999999,-0.609,28206.848217686358,34.263006223663275,47.248034676192084,646018382.9226998,-2561024.0,3609
27,0.015359783820410814,290.605030894529,13.833989651861657,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.607,28216.68741231422,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
28,0.014204100965735673,290.605030894529,13.700473195808232,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.607,28218.525564263597,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
29,0.01295753189819676,290.605030894529,13.512121093833493,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.607,28221.088338930917,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
30,0.00993874756380183,460.57793515969075,14.253502127768611,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.607,28210.795885704974,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
31,0.009894067133302598,460.57793515969075,14.189527154242834,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.607,28211.70570672763,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
32,0.009683226386362815,460.57793515969075,14.062110208948383,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.607,28213.50557539382,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
33,0.006670099959353171,729.9668340323904,14.312500439218226,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8899999999999999,-0.607,28209.953212746816,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
34,0.0071280489659313415,729.9668340323904,14.343268943273724,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.607,28209.512365168586,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
35,0.007459598894754976,729.9668340323904,14.305794971003007,28312.377047158127,1.0240000486373901,0.3,0.8899999999999999,-0.607,28210.04916228194,34.29486662742918,47.13077022799091,646018382.9226998,-2561024.0,3609
36,0.01593949876347904,290.605030894529,14.288556923073559,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.607,28210.29561768617,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
37,0.014789262575757432,290.605030894529,14.188146317472341,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.607,28211.725299195125,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
38,0.013544222627767239,290.605030894529,14.036241571703929,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.607,28213.86900842851,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
39,0.010225468973271331,460.57793515969075,14.613294267798588,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.607,28205.60286247949,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
40,0.010213070786024157,460.57793515969075,14.588552522851673,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.607,28205.964114802126,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
41,0.01003521666084821,460.57793515969075,14.505032928591623,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.607,28207.179057028363,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
42,0.00682172445675258,729.9668340323904,14.596725650625345,28312.377047158127,1.0240000486373901,-0.10000000000000003,0.8919999999999999,-0.607,28205.844847298315,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
43,0.007313990783626438,729.9668340323904,14.670536592204446,28312.377047158127,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.607,28204.76472520652,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
44,0.00768467883045102,729.9668340323904,14.682157308106095,28312.377047158127,1.0240000486373901,0.3,0.8919999999999999,-0.607,28204.59417554814,34.23502380234613,47.17456714743571,646018382.9226998,-2561024.0,3609
