,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009490813207231174,290.605030894529,15.162299808694407,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.062,-0.15900000000000006,45924.49268226458,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
1,0.008651590106464397,290.605030894529,15.004224030741973,46039.44035000895,2.0479999780654907,0.09999999999999998,1.062,-0.15900000000000006,45926.8769806266,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
2,0.0077819645402984455,290.605030894529,14.802372337768766,46039.44035000895,2.0479999780654907,0.3,1.062,-0.15900000000000006,45929.885236595976,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
3,0.00662986637172038,460.57793515969075,15.984681787152399,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.062,-0.15900000000000006,45911.685324090686,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
4,0.0064525428888084066,460.57793515969075,15.836392112975233,46039.44035000895,2.0479999780654907,0.09999999999999998,1.062,-0.15900000000000006,45914.044692430994,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
5,0.006167667338426667,460.57793515969075,15.628858257375919,46039.44035000895,2.0479999780654907,0.3,1.062,-0.15900000000000006,45917.30974479437,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
6,0.004742965399977675,729.9668340323904,16.409975886617808,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.062,-0.15900000000000006,45904.79669570926,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
7,0.004933441195767344,729.9668340323904,16.32538581059072,46039.44035000895,2.0479999780654907,0.09999999999999998,1.062,-0.15900000000000006,45906.18123907663,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
8,0.005011175100790497,729.9668340323904,16.162932467353876,46039.44035000895,2.0479999780654907,0.3,1.062,-0.15900000000000006,45908.820157036826,8.514935860519966,47.03908938941234,646018382.6667001,-5122048.0,3821
9,0.00974221967825472,290.605030894529,15.568295655853172,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.064,-0.15900000000000006,45918.25443519492,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
10,0.00887554292032002,290.605030894529,15.39287703052884,46039.44035000895,2.0479999780654907,0.09999999999999998,1.064,-0.15900000000000006,45920.970018370455,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
11,0.007977322088814543,290.605030894529,15.169672078514289,46039.44035000895,2.0479999780654907,0.3,1.064,-0.15900000000000006,45924.38087452412,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
12,0.006782501317360437,460.57793515969075,16.36432900207586,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.064,-0.15900000000000006,45905.544718164856,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
13,0.0066013213413370336,460.57793515969075,16.210220813329293,46039.44035000895,2.0479999780654907,0.09999999999999998,1.064,-0.15900000000000006,45908.0547206005,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
14,0.006309042810281689,460.57793515969075,15.991486743329403,46039.44035000895,2.0479999780654907,0.3,1.064,-0.15900000000000006,45911.57652587791,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
15,0.004836231485642712,729.9668340323904,16.74450212737978,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.064,-0.15900000000000006,45899.25117426203,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
16,0.00503313914112592,729.9668340323904,16.666337766390072,46039.44035000895,2.0479999780654907,0.09999999999999998,1.064,-0.15900000000000006,45900.55694273725,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
17,0.005114349368875215,729.9668340323904,16.504212958458943,46039.44035000895,2.0479999780654907,0.3,1.064,-0.15900000000000006,45903.245827319864,8.499164319125013,47.09167298956264,646018382.6667001,-5122048.0,3821
18,0.009776153294549225,290.605030894529,15.590786334104395,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.066,-0.15900000000000006,45917.9040407511,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
19,0.008900555163567152,290.605030894529,15.403229216506448,46039.44035000895,2.0479999780654907,0.09999999999999998,1.066,-0.15900000000000006,45920.81061486083,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
20,0.00799330718111369,290.605030894529,15.166025449211016,46039.44035000895,2.0479999780654907,0.3,1.066,-0.15900000000000006,45924.43618604589,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
21,0.006805068836531208,460.57793515969075,16.396879852848514,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.066,-0.15900000000000006,45905.01151555457,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
22,0.006620720269559264,460.57793515969075,16.232978283420422,46039.44035000895,2.0479999780654907,0.09999999999999998,1.066,-0.15900000000000006,45907.68555803395,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
23,0.006324023637879886,460.57793515969075,16.00195245299772,46039.44035000895,2.0479999780654907,0.3,1.066,-0.15900000000000006,45911.40910885495,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
24,0.004849640728407412,729.9668340323904,16.776967989793473,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.066,-0.15900000000000006,45898.70702254367,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
25,0.005046204023565174,729.9668340323904,16.69192351715015,46039.44035000895,2.0479999780654907,0.09999999999999998,1.066,-0.15900000000000006,45900.13019465775,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
26,0.005125904235355911,729.9668340323904,16.520053344527117,46039.44035000895,2.0479999780654907,0.3,1.066,-0.15900000000000006,45902.984268755936,8.483450667671722,47.1441551116824,646018382.6667001,-5122048.0,3821
27,0.009869735387068384,290.605030894529,15.89925453257843,46039.44035000895,2.0479999780654907,-0.10000000000000003,1.062,-0.15700000000000006,45913.04720266309,8.409370837076809,47.031256435962604,646018382.6667001,-5122048.0,3821
